TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,IDO,69006,,FINNIFTY,,2026-02-24,2026-02-24,26150.00,PE,FINNIFTY26FEB26150PE,78.15,80.90,64.85,64.85,64.85,199.30,27674.05,14.05,5220,720,19,29895834.00,7,F1,60,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,61911,,FINNIFTY,,2026-02-24,2026-02-24,26200.00,PE,FINNIFTY26FEB26200PE,55.00,78.85,55.00,57.15,57.15,153.20,27674.05,57.15,7560,780,37,58311021.00,24,F1,60,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,61983,,FINNIFTY,,2026-02-24,2026-02-24,27700.00,PE,FINNIFTY26FEB27700PE,320.25,615.00,157.00,361.30,371.95,980.90,27674.05,361.30,29340,27600,3512,5913391812.00,2647,F1,60,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,69347,,FINNIFTY,,2026-02-24,2026-02-24,28550.00,PE,FINNIFTY26FEB28550PE,0.00,0.00,0.00,1446.20,0.00,1446.20,27674.05,894.35,0,0,0,0.00,0,F1,60,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,70193,,FINNIFTY,,2026-04-28,2026-04-28,28600.00,PE,FINNIFTY26APR28600PE,0.00,0.00,0.00,1544.90,0.00,1544.90,27674.05,1070.95,0,0,0,0.00,0,F1,60,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,70089,,FINNIFTY,,2026-04-28,2026-04-28,27300.00,PE,FINNIFTY26APR27300PE,0.00,0.00,0.00,780.10,0.00,780.10,27674.05,433.10,0,0,0,0.00,0,F1,60,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,53643,,FINNIFTY,,2026-03-30,2026-03-30,26700.00,PE,FINNIFTY26MAR26700PE,0.00,0.00,0.00,435.30,0.00,435.30,27674.05,176.20,0,0,0,0.00,0,F1,60,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,53610,,FINNIFTY,,2026-03-30,2026-03-30,25900.00,PE,FINNIFTY26MAR25900PE,142.70,142.70,142.70,142.70,142.70,228.95,27674.05,58.15,60,60,1,1562562.00,1,F1,60,,,,,
2026-02-03,2026-02-03,FO,NSE,IDF,51712,,FINNIFTY,,2026-03-30,2026-03-30,,,FINNIFTY26MARFUT,27278.40,28002.70,27278.40,27886.40,27886.40,27035.20,27674.05,27886.40,720,0,8,13362786.00,8,F1,60,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,61818,,FINNIFTY,,2026-02-24,2026-02-24,24000.00,CE,FINNIFTY26FEB24000CE,0.00,0.00,0.00,3093.85,3120.00,3093.85,27674.05,3749.90,900,0,0,0.00,0,F1,60,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,61836,,FINNIFTY,,2026-02-24,2026-02-24,24400.00,CE,FINNIFTY26FEB24400CE,0.00,0.00,0.00,3434.05,0.00,3434.05,27674.05,3351.15,0,0,0,0.00,0,F1,60,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,68968,,FINNIFTY,,2026-02-24,2026-02-24,25750.00,CE,FINNIFTY26FEB25750CE,0.00,0.00,0.00,1490.40,0.00,1490.40,27674.05,2009.50,0,0,0,0.00,0,F1,60,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,62211,,FINNIFTY,,2026-02-24,2026-02-24,30500.00,PE,FINNIFTY26FEB30500PE,0.00,0.00,0.00,2804.70,0.00,2804.70,27674.05,2730.40,0,0,0,0.00,0,F1,60,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,62073,,FINNIFTY,,2026-02-24,2026-02-24,28800.00,PE,FINNIFTY26FEB28800PE,0.00,0.00,0.00,1497.40,0.00,1497.40,27674.05,1102.25,0,0,0,0.00,0,F1,60,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,70216,,FINNIFTY,,2026-04-28,2026-04-28,28800.00,PE,FINNIFTY26APR28800PE,0.00,0.00,0.00,1686.55,0.00,1686.55,27674.05,1199.30,0,0,0,0.00,0,F1,60,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,61902,,FINNIFTY,,2026-02-24,2026-02-24,25800.00,CE,FINNIFTY26FEB25800CE,0.00,0.00,0.00,2226.30,0.00,2226.30,27674.05,1960.40,0,0,0,0.00,0,F1,60,,,,,
