TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,139850,,TATACONSUM,,2026-02-24,2026-02-24,1060.00,CE,TATACONSUM26FEB1060CE,0.00,0.00,0.00,72.00,72.00,72.00,1154.60,99.55,35200,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168931,,TATACONSUM,,2026-03-30,2026-03-30,1230.00,PE,TATACONSUM26MAR1230PE,0.00,0.00,0.00,67.40,0.00,67.40,1154.60,83.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169005,,TATACONSUM,,2026-04-28,2026-04-28,1080.00,PE,TATACONSUM26APR1080PE,0.00,0.00,0.00,15.95,0.00,15.95,1154.60,18.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160781,,TATACONSUM,,2026-03-30,2026-03-30,1320.00,PE,TATACONSUM26MAR1320PE,0.00,0.00,0.00,141.55,0.00,141.55,1154.60,159.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160773,,TATACONSUM,,2026-03-30,2026-03-30,1240.00,PE,TATACONSUM26MAR1240PE,0.00,0.00,0.00,84.75,0.00,84.75,1154.60,91.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168929,,TATACONSUM,,2026-03-30,2026-03-30,1210.00,PE,TATACONSUM26MAR1210PE,0.00,0.00,0.00,55.90,0.00,55.90,1154.60,69.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169019,,TATACONSUM,,2026-04-28,2026-04-28,1220.00,PE,TATACONSUM26APR1220PE,0.00,0.00,0.00,68.80,0.00,68.80,1154.60,82.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160767,,TATACONSUM,,2026-03-30,2026-03-30,1180.00,PE,TATACONSUM26MAR1180PE,0.00,0.00,0.00,51.70,0.00,51.70,1154.60,50.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160765,,TATACONSUM,,2026-03-30,2026-03-30,1160.00,PE,TATACONSUM26MAR1160PE,39.85,39.85,39.85,39.85,39.85,33.15,1154.60,40.25,550,0,1,659917.50,1,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168917,,TATACONSUM,,2026-03-30,2026-03-30,1090.00,PE,TATACONSUM26MAR1090PE,0.00,0.00,0.00,12.15,0.00,12.15,1154.60,14.30,0,0,0,0.00,0,F1,550,,,,,
