TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,136655,,LODHA,,2026-04-28,2026-04-28,940.00,PE,LODHA26APR940PE,0.00,0.00,0.00,89.30,0.00,89.30,1031.90,31.50,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136639,,LODHA,,2026-04-28,2026-04-28,780.00,PE,LODHA26APR780PE,0.00,0.00,0.00,23.45,0.00,23.45,1031.90,3.90,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130567,,LODHA,,2026-02-24,2026-02-24,1010.00,PE,LODHA26FEB1010PE,24.50,27.35,21.00,23.60,22.50,44.95,1031.90,23.60,10350,10350,65,30232350.00,64,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130428,,LODHA,,2026-02-24,2026-02-24,900.00,PE,LODHA26FEB900PE,2.55,6.60,2.55,4.25,4.35,12.25,1031.90,4.25,169200,-69300,926,377117370.00,669,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113496,,LODHA,,2026-02-24,2026-02-24,840.00,PE,LODHA26FEB840PE,2.00,3.50,2.00,2.15,2.20,4.90,1031.90,2.15,63900,-29250,85,32219865.00,55,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136672,,LODHA,,2026-04-28,2026-04-28,1100.00,CE,LODHA26APR1100CE,0.00,0.00,0.00,25.50,0.00,25.50,1031.90,53.45,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136664,,LODHA,,2026-04-28,2026-04-28,1040.00,CE,LODHA26APR1040CE,0.00,0.00,0.00,38.15,0.00,38.15,1031.90,77.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136658,,LODHA,,2026-04-28,2026-04-28,980.00,CE,LODHA26APR980CE,0.00,0.00,0.00,55.80,0.00,55.80,1031.90,109.80,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130824,,LODHA,,2026-03-30,2026-03-30,1020.00,CE,LODHA26MAR1020CE,0.00,0.00,0.00,116.65,0.00,116.65,1031.90,71.30,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136389,,LODHA,,2026-03-30,2026-03-30,930.00,CE,LODHA26MAR930CE,0.00,0.00,0.00,59.35,0.00,59.35,1031.90,128.45,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130792,,LODHA,,2026-03-30,2026-03-30,860.00,CE,LODHA26MAR860CE,0.00,0.00,0.00,225.70,0.00,225.70,1031.90,185.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136377,,LODHA,,2026-03-30,2026-03-30,810.00,CE,LODHA26MAR810CE,0.00,0.00,0.00,128.15,0.00,128.15,1031.90,231.15,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130784,,LODHA,,2026-03-30,2026-03-30,780.00,CE,LODHA26MAR780CE,0.00,0.00,0.00,294.35,0.00,294.35,1031.90,259.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113568,,LODHA,,2026-02-24,2026-02-24,1120.00,CE,LODHA26FEB1120CE,5.10,13.25,5.10,7.85,8.00,2.60,1031.90,7.85,31050,8100,235,119386192.50,201,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130556,,LODHA,,2026-02-24,2026-02-24,970.00,CE,LODHA26FEB970CE,59.00,87.20,40.35,75.80,76.70,28.45,1031.90,75.80,153900,-12150,367,171150502.50,352,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130478,,LODHA,,2026-02-24,2026-02-24,910.00,CE,LODHA26FEB910CE,0.00,0.00,0.00,69.20,69.15,69.20,1031.90,128.05,27450,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130386,,LODHA,,2026-02-24,2026-02-24,870.00,CE,LODHA26FEB870CE,0.00,0.00,0.00,73.15,73.15,73.15,1031.90,165.65,14850,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136375,,LODHA,,2026-03-30,2026-03-30,790.00,CE,LODHA26MAR790CE,0.00,0.00,0.00,142.95,0.00,142.95,1031.90,250.10,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136382,,LODHA,,2026-03-30,2026-03-30,850.00,PE,LODHA26MAR850PE,0.00,0.00,0.00,12.60,12.60,12.60,1031.90,5.55,450,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136383,,LODHA,,2026-03-30,2026-03-30,870.00,CE,LODHA26MAR870CE,0.00,0.00,0.00,117.30,117.30,117.30,1031.90,176.90,1350,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130548,,LODHA,,2026-02-24,2026-02-24,930.00,PE,LODHA26FEB930PE,8.10,10.40,5.90,6.65,6.55,19.35,1031.90,6.65,107550,-19800,433,182693587.50,394,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113514,,LODHA,,2026-02-24,2026-02-24,920.00,PE,LODHA26FEB920PE,7.40,9.15,4.00,6.10,5.70,16.80,1031.90,6.10,97650,3150,419,174743752.50,344,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130331,,LODHA,,2026-02-24,2026-02-24,860.00,PE,LODHA26FEB860PE,3.95,4.25,2.10,2.60,2.60,6.55,1031.90,0.70,48600,1800,37,14366812.50,36,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136662,,LODHA,,2026-04-28,2026-04-28,1020.00,CE,LODHA26APR1020CE,0.00,0.00,0.00,43.40,0.00,43.40,1031.90,87.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130584,,LODHA,,2026-02-24,2026-02-24,1130.00,CE,LODHA26FEB1130CE,7.05,11.35,6.50,6.60,6.60,7.05,1031.90,6.60,11700,6750,50,25619400.00,45,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113566,,LODHA,,2026-02-24,2026-02-24,1080.00,CE,LODHA26FEB1080CE,9.00,24.25,9.00,15.90,15.55,4.30,1031.90,15.90,54900,40050,877,433171035.00,745,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130572,,LODHA,,2026-02-24,2026-02-24,1050.00,CE,LODHA26FEB1050CE,20.00,36.45,12.05,26.05,26.00,6.80,1031.90,26.05,200250,54900,2789,1352294550.00,2258,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130570,,LODHA,,2026-02-24,2026-02-24,1030.00,CE,LODHA26FEB1030CE,30.00,46.95,25.30,35.25,36.00,9.50,1031.90,35.25,65250,42300,766,368236530.00,687,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113495,,LODHA,,2026-02-24,2026-02-24,840.00,CE,LODHA26FEB840CE,0.00,0.00,0.00,67.10,67.10,67.10,1031.90,194.90,450,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130829,,LODHA,,2026-03-30,2026-03-30,1060.00,PE,LODHA26MAR1060PE,0.00,0.00,0.00,102.50,102.50,102.50,1031.90,71.95,450,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130796,,LODHA,,2026-03-30,2026-03-30,900.00,CE,LODHA26MAR900CE,0.00,0.00,0.00,194.45,0.00,194.45,1031.90,151.80,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130830,,LODHA,,2026-03-30,2026-03-30,1080.00,CE,LODHA26MAR1080CE,0.00,0.00,0.00,87.25,0.00,87.25,1031.90,44.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136460,,LODHA,,2026-03-30,2026-03-30,1090.00,CE,LODHA26MAR1090CE,0.00,0.00,0.00,16.05,0.00,16.05,1031.90,41.15,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130834,,LODHA,,2026-03-30,2026-03-30,1120.00,CE,LODHA26MAR1120CE,25.75,25.75,21.95,22.10,22.10,71.05,1031.90,31.75,4500,4500,12,6176722.50,8,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136656,,LODHA,,2026-04-28,2026-04-28,960.00,CE,LODHA26APR960CE,0.00,0.00,0.00,62.95,0.00,62.95,1031.90,122.10,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136392,,LODHA,,2026-03-30,2026-03-30,950.00,PE,LODHA26MAR950PE,0.00,0.00,0.00,84.10,0.00,84.10,1031.90,24.25,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130569,,LODHA,,2026-02-24,2026-02-24,1020.00,PE,LODHA26FEB1020PE,41.00,42.00,24.05,27.60,27.20,67.85,1031.90,27.60,103950,99900,4760,2253572280.00,2328,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136556,,LODHA,,2026-03-30,2026-03-30,1110.00,PE,LODHA26MAR1110PE,0.00,0.00,0.00,204.55,0.00,204.55,1031.90,103.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136659,,LODHA,,2026-04-28,2026-04-28,980.00,PE,LODHA26APR980PE,0.00,0.00,0.00,113.55,0.00,113.55,1031.90,45.55,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136675,,LODHA,,2026-04-28,2026-04-28,1120.00,PE,LODHA26APR1120PE,0.00,0.00,0.00,217.85,0.00,217.85,1031.90,120.80,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113510,,LODHA,,2026-02-24,2026-02-24,880.00,PE,LODHA26FEB880PE,2.90,5.85,2.90,3.35,3.35,8.80,1031.90,3.35,113850,-4500,285,113389785.00,257,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130583,,LODHA,,2026-02-24,2026-02-24,1110.00,PE,LODHA26FEB1110PE,0.00,0.00,0.00,96.25,0.00,96.25,1031.90,87.30,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113573,,LODHA,,2026-02-24,2026-02-24,1120.00,PE,LODHA26FEB1120PE,88.00,90.70,88.00,90.70,90.70,209.00,1031.90,95.30,2700,450,3,1632307.50,3,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130585,,LODHA,,2026-02-24,2026-02-24,1130.00,PE,LODHA26FEB1130PE,0.00,0.00,0.00,109.05,0.00,109.05,1031.90,103.55,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130597,,LODHA,,2026-02-24,2026-02-24,1180.00,PE,LODHA26FEB1180PE,0.00,0.00,0.00,279.00,279.00,279.00,1031.90,147.90,4500,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130787,,LODHA,,2026-03-30,2026-03-30,800.00,PE,LODHA26MAR800PE,0.00,0.00,0.00,8.00,8.00,8.00,1031.90,2.10,900,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130797,,LODHA,,2026-03-30,2026-03-30,900.00,PE,LODHA26MAR900PE,12.00,12.00,11.00,11.00,11.00,26.10,1031.90,12.45,11250,0,3,1230750.00,3,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136390,,LODHA,,2026-03-30,2026-03-30,930.00,PE,LODHA26MAR930PE,0.00,0.00,0.00,72.40,0.00,72.40,1031.90,18.85,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130816,,LODHA,,2026-03-30,2026-03-30,960.00,PE,LODHA26MAR960PE,0.00,0.00,0.00,41.30,0.00,41.30,1031.90,27.30,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130835,,LODHA,,2026-03-30,2026-03-30,1120.00,PE,LODHA26MAR1120PE,0.00,0.00,0.00,117.55,0.00,117.55,1031.90,110.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130319,,LODHA,,2026-02-24,2026-02-24,780.00,PE,LODHA26FEB780PE,2.65,2.65,2.65,2.65,2.65,2.65,1031.90,0.05,55800,0,2,704385.00,2,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130414,,LODHA,,2026-02-24,2026-02-24,890.00,CE,LODHA26FEB890CE,0.00,0.00,0.00,85.15,85.65,85.15,1031.90,146.55,30600,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113513,,LODHA,,2026-02-24,2026-02-24,920.00,CE,LODHA26FEB920CE,94.00,130.85,94.00,119.05,120.00,57.85,1031.90,119.05,47700,-34200,180,84317940.00,110,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130547,,LODHA,,2026-02-24,2026-02-24,930.00,CE,LODHA26FEB930CE,80.95,114.10,80.95,110.05,110.60,51.60,1031.90,110.05,74700,-7200,54,25050577.50,51,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130558,,LODHA,,2026-02-24,2026-02-24,980.00,CE,LODHA26FEB980CE,54.00,80.45,45.70,67.60,68.00,24.25,1031.90,67.60,72900,3150,1590,746244225.00,982,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130330,,LODHA,,2026-02-24,2026-02-24,860.00,CE,LODHA26FEB860CE,0.00,0.00,0.00,96.80,96.80,96.80,1031.90,175.30,4950,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136653,,LODHA,,2026-04-28,2026-04-28,920.00,PE,LODHA26APR920PE,0.00,0.00,0.00,78.25,0.00,78.25,1031.90,25.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136645,,LODHA,,2026-04-28,2026-04-28,840.00,PE,LODHA26APR840PE,0.00,0.00,0.00,42.05,0.00,42.05,1031.90,9.75,0,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130833,,LODHA,,2026-03-30,2026-03-30,1100.00,PE,LODHA26MAR1100PE,0.00,0.00,0.00,137.90,137.90,137.90,1031.90,96.80,2250,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130831,,LODHA,,2026-03-30,2026-03-30,1080.00,PE,LODHA26MAR1080PE,71.45,74.05,71.45,74.05,74.05,160.00,1031.90,74.05,1800,1800,4,2074950.00,2,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113575,,LODHA,,2026-02-24,2026-02-24,1160.00,PE,LODHA26FEB1160PE,0.00,0.00,0.00,237.00,237.00,237.00,1031.90,129.65,4050,0,0,0.00,0,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113562,,LODHA,,2026-02-24,2026-02-24,1040.00,CE,LODHA26FEB1040CE,17.55,41.50,17.40,30.40,29.10,7.95,1031.90,30.40,157950,76950,3846,1855128285.00,3148,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130576,,LODHA,,2026-02-24,2026-02-24,1070.00,CE,LODHA26FEB1070CE,10.15,27.75,10.15,18.85,19.75,4.85,1031.90,18.85,31500,30600,463,226975455.00,367,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130582,,LODHA,,2026-02-24,2026-02-24,1110.00,CE,LODHA26FEB1110CE,9.60,9.70,9.05,9.50,9.05,2.55,1031.90,9.50,2700,1350,9,4533975.00,9,F1,450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130586,,LODHA,,2026-02-24,2026-02-24,1140.00,CE,LODHA26FEB1140CE,0.00,0.00,0.00,43.15,0.00,43.15,1031.90,7.55,0,0,0,0.00,0,F1,450,,,,,
