TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,130932,,RECLTD,,2026-02-24,2026-02-24,390.00,PE,RECLTD26FEB390PE,26.30,28.55,24.35,24.80,24.55,32.05,372.50,24.80,315000,-2800,60,34916140.00,49,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156987,,RECLTD,,2026-02-24,2026-02-24,365.00,PE,RECLTD26FEB365PE,8.15,11.65,7.90,9.20,9.25,14.40,372.50,9.20,996800,103600,1223,642379430.00,1003,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156056,,RECLTD,,2026-04-28,2026-04-28,420.00,CE,RECLTD26APR420CE,0.00,0.00,0.00,12.90,0.00,12.90,372.50,10.05,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154947,,RECLTD,,2026-04-28,2026-04-28,365.00,CE,RECLTD26APR365CE,0.00,0.00,0.00,31.85,0.00,31.85,372.50,30.65,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154759,,RECLTD,,2026-04-28,2026-04-28,310.00,CE,RECLTD26APR310CE,0.00,0.00,0.00,66.10,0.00,66.10,372.50,69.60,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157116,,RECLTD,,2026-03-30,2026-03-30,400.00,CE,RECLTD26MAR400CE,6.50,6.75,5.00,6.00,6.00,4.30,372.50,10.60,292600,-43400,72,40913670.00,57,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154124,,RECLTD,,2026-03-30,2026-03-30,337.50,CE,RECLTD26MAR337.5CE,0.00,0.00,0.00,41.50,0.00,41.50,372.50,43.45,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157022,,RECLTD,,2026-02-24,2026-02-24,425.00,CE,RECLTD26FEB425CE,1.45,1.45,1.10,1.20,1.20,0.95,372.50,1.20,148400,-7000,43,25656540.00,36,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157000,,RECLTD,,2026-02-24,2026-02-24,387.50,CE,RECLTD26FEB387.5CE,4.95,5.50,4.40,5.05,4.80,3.65,372.50,5.05,201600,-21000,179,98360360.00,159,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156988,,RECLTD,,2026-02-24,2026-02-24,367.50,CE,RECLTD26FEB367.5CE,15.70,15.90,10.50,12.65,12.00,8.75,372.50,12.65,305200,33600,413,219529100.00,395,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156984,,RECLTD,,2026-02-24,2026-02-24,362.50,CE,RECLTD26FEB362.5CE,18.00,19.75,13.00,15.30,14.75,10.90,372.50,15.30,312200,-9800,256,135334150.00,246,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156976,,RECLTD,,2026-02-24,2026-02-24,347.50,CE,RECLTD26FEB347.5CE,30.65,30.65,23.75,25.85,25.85,19.60,372.50,29.20,54600,1400,6,3138870.00,6,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130915,,RECLTD,,2026-02-24,2026-02-24,310.00,CE,RECLTD26FEB310CE,0.00,0.00,0.00,52.00,52.00,52.00,372.50,63.60,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,67002,,RECLTD,,2026-04-28,2026-04-28,,,RECLTD26APRFUT,377.00,377.35,368.50,372.30,372.20,363.70,372.50,372.30,389200,-2800,99,51483180.00,96,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154948,,RECLTD,,2026-04-28,2026-04-28,365.00,PE,RECLTD26APR365PE,0.00,0.00,0.00,27.30,0.00,27.30,372.50,18.55,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154872,,RECLTD,,2026-04-28,2026-04-28,360.00,PE,RECLTD26APR360PE,0.00,0.00,0.00,24.85,0.00,24.85,372.50,16.40,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154790,,RECLTD,,2026-04-28,2026-04-28,320.00,PE,RECLTD26APR320PE,0.00,0.00,0.00,9.85,0.00,9.85,372.50,4.75,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157125,,RECLTD,,2026-03-30,2026-03-30,420.00,PE,RECLTD26MAR420PE,0.00,0.00,0.00,58.70,58.70,58.70,372.50,49.95,7000,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157123,,RECLTD,,2026-03-30,2026-03-30,415.00,PE,RECLTD26MAR415PE,0.00,0.00,0.00,67.90,0.00,67.90,372.50,45.95,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156981,,RECLTD,,2026-02-24,2026-02-24,355.00,PE,RECLTD26FEB355PE,5.00,7.25,4.70,5.65,5.80,9.30,372.50,5.65,1030400,309400,750,379130780.00,543,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156993,,RECLTD,,2026-02-24,2026-02-24,375.00,PE,RECLTD26FEB375PE,15.00,17.30,14.05,14.20,14.35,20.75,372.50,14.20,705600,-9800,206,112535080.00,192,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130921,,RECLTD,,2026-02-24,2026-02-24,340.00,CE,RECLTD26FEB340CE,36.00,37.70,29.50,32.00,31.25,25.10,372.50,32.00,168000,2800,34,17701810.00,33,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,52021,,RECLTD,,2026-03-30,2026-03-30,,,RECLTD26MARFUT,374.60,376.75,366.00,370.10,370.00,361.00,372.50,370.10,4940600,-5600,678,350540330.00,609,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130927,,RECLTD,,2026-02-24,2026-02-24,370.00,CE,RECLTD26FEB370CE,13.95,15.60,9.40,11.15,10.85,7.90,372.50,11.15,3063200,-107800,3945,2104009040.00,3267,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130933,,RECLTD,,2026-02-24,2026-02-24,400.00,CE,RECLTD26FEB400CE,2.90,5.00,2.60,2.95,2.85,2.20,372.50,2.95,6830600,43400,3548,2002251370.00,2247,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157110,,RECLTD,,2026-03-30,2026-03-30,385.00,CE,RECLTD26MAR385CE,0.00,0.00,0.00,7.45,7.45,7.45,372.50,15.75,2800,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157093,,RECLTD,,2026-03-30,2026-03-30,340.00,PE,RECLTD26MAR340PE,5.45,5.45,4.75,4.80,4.80,6.85,372.50,6.25,91000,-8400,13,6282430.00,9,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154146,,RECLTD,,2026-03-30,2026-03-30,392.50,CE,RECLTD26MAR392.5CE,0.00,0.00,0.00,7.10,7.10,7.10,372.50,13.00,4200,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156977,,RECLTD,,2026-02-24,2026-02-24,347.50,PE,RECLTD26FEB347.5PE,3.35,5.10,3.35,4.00,4.00,6.60,372.50,4.00,179200,0,107,52714480.00,101,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154868,,RECLTD,,2026-04-28,2026-04-28,355.00,PE,RECLTD26APR355PE,0.00,0.00,0.00,22.50,0.00,22.50,372.50,14.40,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157097,,RECLTD,,2026-03-30,2026-03-30,350.00,PE,RECLTD26MAR350PE,7.00,8.25,6.95,7.00,7.15,10.70,372.50,7.00,207200,-19600,69,34511750.00,60,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130920,,RECLTD,,2026-02-24,2026-02-24,330.00,PE,RECLTD26FEB330PE,2.45,2.45,1.30,1.65,1.70,2.70,372.50,1.65,1209600,-67200,1337,621000590.00,575,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156965,,RECLTD,,2026-02-24,2026-02-24,327.50,PE,RECLTD26FEB327.5PE,1.85,1.90,1.45,1.65,1.65,2.70,372.50,0.65,78400,-18200,19,8754340.00,19,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156957,,RECLTD,,2026-02-24,2026-02-24,315.00,PE,RECLTD26FEB315PE,0.80,1.05,0.75,0.80,0.80,1.25,372.50,0.80,96600,11200,84,37144030.00,69,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154949,,RECLTD,,2026-04-28,2026-04-28,370.00,CE,RECLTD26APR370CE,0.00,0.00,0.00,29.55,0.00,29.55,372.50,28.00,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154132,,RECLTD,,2026-03-30,2026-03-30,357.50,CE,RECLTD26MAR357.5CE,0.00,0.00,0.00,29.65,0.00,29.65,372.50,29.65,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157086,,RECLTD,,2026-03-30,2026-03-30,325.00,CE,RECLTD26MAR325CE,0.00,0.00,0.00,45.85,0.00,45.85,372.50,53.45,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157084,,RECLTD,,2026-03-30,2026-03-30,320.00,CE,RECLTD26MAR320CE,0.00,0.00,0.00,49.05,0.00,49.05,372.50,57.70,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156982,,RECLTD,,2026-02-24,2026-02-24,357.50,CE,RECLTD26FEB357.5CE,17.20,18.95,13.30,18.20,18.05,13.30,372.50,18.20,175000,-28000,77,40466230.00,75,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130919,,RECLTD,,2026-02-24,2026-02-24,330.00,CE,RECLTD26FEB330CE,0.00,0.00,0.00,32.80,33.70,32.80,372.50,44.40,137200,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154151,,RECLTD,,2026-03-30,2026-03-30,402.50,PE,RECLTD26MAR402.5PE,0.00,0.00,0.00,46.45,0.00,46.45,372.50,36.60,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154760,,RECLTD,,2026-04-28,2026-04-28,310.00,PE,RECLTD26APR310PE,0.00,0.00,0.00,7.40,0.00,7.40,372.50,3.20,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154860,,RECLTD,,2026-04-28,2026-04-28,340.00,PE,RECLTD26APR340PE,0.00,0.00,0.00,16.25,0.00,16.25,372.50,9.35,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157101,,RECLTD,,2026-03-30,2026-03-30,360.00,PE,RECLTD26MAR360PE,12.00,12.00,10.25,10.45,10.45,14.60,372.50,10.45,91000,14000,35,18180120.00,19,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157117,,RECLTD,,2026-03-30,2026-03-30,400.00,PE,RECLTD26MAR400PE,0.00,0.00,0.00,56.45,0.00,56.45,372.50,34.80,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157111,,RECLTD,,2026-03-30,2026-03-30,385.00,PE,RECLTD26MAR385PE,0.00,0.00,0.00,45.90,0.00,45.90,372.50,25.10,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157107,,RECLTD,,2026-03-30,2026-03-30,375.00,PE,RECLTD26MAR375PE,0.00,0.00,0.00,39.40,0.00,39.40,372.50,19.55,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157099,,RECLTD,,2026-03-30,2026-03-30,355.00,PE,RECLTD26MAR355PE,0.00,0.00,0.00,27.90,0.00,27.90,372.50,10.75,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157003,,RECLTD,,2026-02-24,2026-02-24,392.50,PE,RECLTD26FEB392.5PE,28.90,28.90,28.90,28.90,28.90,26.80,372.50,24.10,35000,-1400,1,589960.00,1,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130926,,RECLTD,,2026-02-24,2026-02-24,360.00,PE,RECLTD26FEB360PE,6.05,9.20,6.00,7.25,7.25,11.50,372.50,7.25,2730000,331800,1605,826525560.00,1078,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155840,,RECLTD,,2026-04-28,2026-04-28,405.00,CE,RECLTD26APR405CE,0.00,0.00,0.00,16.75,0.00,16.75,372.50,14.00,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154871,,RECLTD,,2026-04-28,2026-04-28,360.00,CE,RECLTD26APR360CE,0.00,0.00,0.00,34.30,0.00,34.30,372.50,33.40,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154863,,RECLTD,,2026-04-28,2026-04-28,350.00,CE,RECLTD26APR350CE,0.00,0.00,0.00,39.60,0.00,39.60,372.50,39.45,0,0,0,0.00,0,F1,1400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154793,,RECLTD,,2026-04-28,2026-04-28,330.00,CE,RECLTD26APR330CE,0.00,0.00,0.00,51.80,0.00,51.80,372.50,53.45,0,0,0,0.00,0,F1,1400,,,,,
