TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,170320,,TIINDIA,,2026-04-28,2026-04-28,2440.00,CE,TIINDIA26APR2440CE,0.00,0.00,0.00,92.05,0.00,92.05,2503.30,210.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162893,,TIINDIA,,2026-03-30,2026-03-30,2720.00,PE,TIINDIA26MAR2720PE,0.00,0.00,0.00,268.10,0.00,268.10,2503.30,255.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170249,,TIINDIA,,2026-03-30,2026-03-30,2780.00,PE,TIINDIA26MAR2780PE,0.00,0.00,0.00,575.75,0.00,575.75,2503.30,300.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162879,,TIINDIA,,2026-03-30,2026-03-30,2440.00,PE,TIINDIA26MAR2440PE,0.00,0.00,0.00,173.15,173.15,173.15,2503.30,91.90,400,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170241,,TIINDIA,,2026-03-30,2026-03-30,2620.00,PE,TIINDIA26MAR2620PE,0.00,0.00,0.00,432.65,0.00,432.65,2503.30,186.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162889,,TIINDIA,,2026-03-30,2026-03-30,2640.00,PE,TIINDIA26MAR2640PE,177.05,180.60,177.05,180.60,180.60,221.10,2503.30,199.75,1200,1200,6,3383300.00,3,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162875,,TIINDIA,,2026-03-30,2026-03-30,2360.00,PE,TIINDIA26MAR2360PE,0.00,0.00,0.00,95.15,0.00,95.15,2503.30,62.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162855,,TIINDIA,,2026-03-30,2026-03-30,1960.00,PE,TIINDIA26MAR1960PE,0.00,0.00,0.00,14.70,0.00,14.70,2503.30,3.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162775,,TIINDIA,,2026-02-24,2026-02-24,2780.00,PE,TIINDIA26FEB2780PE,0.00,0.00,0.00,525.00,525.00,525.00,2503.30,278.80,200,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162751,,TIINDIA,,2026-02-24,2026-02-24,2480.00,PE,TIINDIA26FEB2480PE,93.45,93.45,63.65,77.50,77.50,107.45,2503.30,66.20,800,800,18,9197380.00,18,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162745,,TIINDIA,,2026-02-24,2026-02-24,2420.00,PE,TIINDIA26FEB2420PE,60.00,60.00,44.45,48.20,48.20,128.70,2503.30,42.50,4000,2200,25,12366120.00,21,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162717,,TIINDIA,,2026-02-24,2026-02-24,2060.00,PE,TIINDIA26FEB2060PE,0.00,0.00,0.00,11.20,0.00,11.20,2503.30,0.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170326,,TIINDIA,,2026-04-28,2026-04-28,2560.00,CE,TIINDIA26APR2560CE,0.00,0.00,0.00,63.45,0.00,63.45,2503.30,151.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162856,,TIINDIA,,2026-03-30,2026-03-30,2000.00,CE,TIINDIA26MAR2000CE,0.00,0.00,0.00,613.60,0.00,613.60,2503.30,524.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162854,,TIINDIA,,2026-03-30,2026-03-30,1960.00,CE,TIINDIA26MAR1960CE,0.00,0.00,0.00,649.15,0.00,649.15,2503.30,562.55,0,0,0,0.00,0,F1,200,,,,,
