TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,75598,,AUBANK,,2026-02-24,2026-02-24,900.00,CE,AUBANK26FEB900CE,0.00,0.00,0.00,92.00,92.00,92.00,982.30,88.15,11000,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,70412,,AUBANK,,2026-02-24,2026-02-24,1170.00,CE,AUBANK26FEB1170CE,0.00,0.00,0.00,2.20,2.20,2.20,982.30,0.15,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83626,,AUBANK,,2026-03-30,2026-03-30,870.00,CE,AUBANK26MAR870CE,0.00,0.00,0.00,118.95,0.00,118.95,982.30,125.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,70659,,AUBANK,,2026-03-30,2026-03-30,960.00,CE,AUBANK26MAR960CE,0.00,0.00,0.00,95.50,0.00,95.50,982.30,60.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83649,,AUBANK,,2026-03-30,2026-03-30,970.00,CE,AUBANK26MAR970CE,0.00,0.00,0.00,57.10,0.00,57.10,982.30,54.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84087,,AUBANK,,2026-04-28,2026-04-28,980.00,CE,AUBANK26APR980CE,0.00,0.00,0.00,66.35,0.00,66.35,982.30,61.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84106,,AUBANK,,2026-04-28,2026-04-28,1140.00,CE,AUBANK26APR1140CE,0.00,0.00,0.00,19.10,0.00,19.10,982.30,12.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75593,,AUBANK,,2026-02-24,2026-02-24,840.00,PE,AUBANK26FEB840PE,1.00,1.40,0.95,1.20,1.20,1.80,982.30,1.20,80000,0,28,23554100.00,27,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,70612,,AUBANK,,2026-03-30,2026-03-30,820.00,PE,AUBANK26MAR820PE,0.00,0.00,0.00,8.60,0.00,8.60,982.30,1.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83629,,AUBANK,,2026-03-30,2026-03-30,890.00,PE,AUBANK26MAR890PE,0.00,0.00,0.00,21.55,0.00,21.55,982.30,9.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,70693,,AUBANK,,2026-03-30,2026-03-30,1040.00,PE,AUBANK26MAR1040PE,0.00,0.00,0.00,84.85,0.00,84.85,982.30,74.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84091,,AUBANK,,2026-04-28,2026-04-28,1020.00,CE,AUBANK26APR1020CE,0.00,0.00,0.00,49.95,0.00,49.95,982.30,43.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,70613,,AUBANK,,2026-03-30,2026-03-30,840.00,CE,AUBANK26MAR840CE,0.00,0.00,0.00,180.40,0.00,180.40,982.30,152.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,70406,,AUBANK,,2026-02-24,2026-02-24,1110.00,CE,AUBANK26FEB1110CE,0.00,0.00,0.00,19.85,0.00,19.85,982.30,1.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84105,,AUBANK,,2026-04-28,2026-04-28,1120.00,PE,AUBANK26APR1120PE,0.00,0.00,0.00,161.95,0.00,161.95,982.30,139.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84082,,AUBANK,,2026-04-28,2026-04-28,920.00,PE,AUBANK26APR920PE,0.00,0.00,0.00,40.20,0.00,40.20,982.30,23.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84034,,AUBANK,,2026-04-28,2026-04-28,840.00,PE,AUBANK26APR840PE,0.00,0.00,0.00,16.40,0.00,16.40,982.30,6.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,70658,,AUBANK,,2026-03-30,2026-03-30,940.00,PE,AUBANK26MAR940PE,0.00,0.00,0.00,37.10,0.00,37.10,982.30,22.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84088,,AUBANK,,2026-04-28,2026-04-28,980.00,PE,AUBANK26APR980PE,0.00,0.00,0.00,67.80,0.00,67.80,982.30,47.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,70664,,AUBANK,,2026-03-30,2026-03-30,980.00,PE,AUBANK26MAR980PE,0.00,0.00,0.00,53.50,0.00,53.50,982.30,39.00,0,0,0,0.00,0,F1,1000,,,,,
