TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,111340,,GODREJCP,,2026-03-30,2026-03-30,1030.00,PE,GODREJCP26MAR1030PE,0.00,0.00,0.00,7.25,0.00,7.25,1146.40,5.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111360,,GODREJCP,,2026-03-30,2026-03-30,1190.00,PE,GODREJCP26MAR1190PE,0.00,0.00,0.00,57.05,0.00,57.05,1146.40,61.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111368,,GODREJCP,,2026-03-30,2026-03-30,1250.00,PE,GODREJCP26MAR1250PE,0.00,0.00,0.00,93.60,0.00,93.60,1146.40,105.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100378,,GODREJCP,,2026-03-30,2026-03-30,1300.00,PE,GODREJCP26MAR1300PE,0.00,0.00,0.00,109.60,0.00,109.60,1146.40,148.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111343,,GODREJCP,,2026-03-30,2026-03-30,1070.00,CE,GODREJCP26MAR1070CE,0.00,0.00,0.00,128.90,0.00,128.90,1146.40,96.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100359,,GODREJCP,,2026-03-30,2026-03-30,1120.00,CE,GODREJCP26MAR1120CE,0.00,0.00,0.00,133.45,0.00,133.45,1146.40,61.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111617,,GODREJCP,,2026-04-28,2026-04-28,1160.00,PE,GODREJCP26APR1160PE,0.00,0.00,0.00,51.20,0.00,51.20,1146.40,51.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100366,,GODREJCP,,2026-03-30,2026-03-30,1180.00,PE,GODREJCP26MAR1180PE,0.00,0.00,0.00,44.80,0.00,44.80,1146.40,55.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100133,,GODREJCP,,2026-02-24,2026-02-24,1300.00,PE,GODREJCP26FEB1300PE,0.00,0.00,0.00,130.00,130.00,130.00,1146.40,149.90,9500,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100023,,GODREJCP,,2026-02-24,2026-02-24,1140.00,PE,GODREJCP26FEB1140PE,12.05,22.30,12.05,21.30,22.30,14.05,1146.40,21.30,87000,38500,313,181503600.00,248,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94403,,GODREJCP,,2026-02-24,2026-02-24,1000.00,PE,GODREJCP26FEB1000PE,1.20,1.75,0.60,0.65,0.60,1.10,1146.40,0.65,42500,2500,22,11013450.00,22,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111603,,GODREJCP,,2026-04-28,2026-04-28,1060.00,CE,GODREJCP26APR1060CE,0.00,0.00,0.00,148.35,0.00,148.35,1146.40,114.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100146,,GODREJCP,,2026-02-24,2026-02-24,1310.00,CE,GODREJCP26FEB1310CE,0.00,0.00,0.00,2.10,2.10,2.10,1146.40,0.25,500,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100176,,GODREJCP,,2026-02-24,2026-02-24,1370.00,CE,GODREJCP26FEB1370CE,1.00,1.00,0.95,0.95,0.95,0.60,1146.40,0.05,40500,-500,41,28104575.00,25,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100178,,GODREJCP,,2026-02-24,2026-02-24,1380.00,CE,GODREJCP26FEB1380CE,0.00,0.00,0.00,5.00,7.25,5.00,1146.40,0.05,9500,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111605,,GODREJCP,,2026-04-28,2026-04-28,1080.00,CE,GODREJCP26APR1080CE,0.00,0.00,0.00,133.55,0.00,133.55,1146.40,100.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100369,,GODREJCP,,2026-03-30,2026-03-30,1220.00,CE,GODREJCP26MAR1220CE,0.00,0.00,0.00,73.10,0.00,73.10,1146.40,18.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111357,,GODREJCP,,2026-03-30,2026-03-30,1170.00,CE,GODREJCP26MAR1170CE,0.00,0.00,0.00,63.20,0.00,63.20,1146.40,35.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94516,,GODREJCP,,2026-02-24,2026-02-24,1440.00,CE,GODREJCP26FEB1440CE,0.70,0.70,0.70,0.70,0.70,0.20,1146.40,0.05,9500,0,2,1440700.00,2,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100046,,GODREJCP,,2026-02-24,2026-02-24,1210.00,CE,GODREJCP26FEB1210CE,14.60,14.60,8.00,8.25,8.20,14.60,1146.40,8.25,12500,-1500,78,47590000.00,49,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66839,,GODREJCP,,2026-04-28,2026-04-28,,,GODREJCP26APRFUT,1171.40,1171.40,1163.00,1164.50,1163.40,1182.60,1146.40,1164.50,10000,9000,19,11096200.00,17,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99942,,GODREJCP,,2026-02-24,2026-02-24,1050.00,PE,GODREJCP26FEB1050PE,0.00,0.00,0.00,2.25,2.35,2.25,1146.40,1.50,7500,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111372,,GODREJCP,,2026-03-30,2026-03-30,1270.00,PE,GODREJCP26MAR1270PE,0.00,0.00,0.00,107.75,0.00,107.75,1146.40,122.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100344,,GODREJCP,,2026-03-30,2026-03-30,1020.00,PE,GODREJCP26MAR1020PE,0.00,0.00,0.00,6.65,0.00,6.65,1146.40,4.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94490,,GODREJCP,,2026-02-24,2026-02-24,1360.00,PE,GODREJCP26FEB1360PE,0.00,0.00,0.00,122.75,122.75,122.75,1146.40,209.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100123,,GODREJCP,,2026-02-24,2026-02-24,1260.00,PE,GODREJCP26FEB1260PE,0.00,0.00,0.00,97.80,97.80,97.80,1146.40,111.20,500,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111598,,GODREJCP,,2026-04-28,2026-04-28,1000.00,PE,GODREJCP26APR1000PE,0.00,0.00,0.00,8.10,0.00,8.10,1146.40,5.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100368,,GODREJCP,,2026-03-30,2026-03-30,1200.00,PE,GODREJCP26MAR1200PE,0.00,0.00,0.00,53.35,0.00,53.35,1146.40,68.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94426,,GODREJCP,,2026-02-24,2026-02-24,1280.00,PE,GODREJCP26FEB1280PE,0.00,0.00,0.00,143.60,0.00,143.60,1146.40,130.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111344,,GODREJCP,,2026-03-30,2026-03-30,1070.00,PE,GODREJCP26MAR1070PE,0.00,0.00,0.00,13.80,0.00,13.80,1146.40,11.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100358,,GODREJCP,,2026-03-30,2026-03-30,1100.00,PE,GODREJCP26MAR1100PE,0.00,0.00,0.00,19.65,0.00,19.65,1146.40,19.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111354,,GODREJCP,,2026-03-30,2026-03-30,1130.00,PE,GODREJCP26MAR1130PE,0.00,0.00,0.00,30.45,0.00,30.45,1146.40,30.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100362,,GODREJCP,,2026-03-30,2026-03-30,1140.00,PE,GODREJCP26MAR1140PE,0.00,0.00,0.00,30.45,0.00,30.45,1146.40,34.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100364,,GODREJCP,,2026-03-30,2026-03-30,1160.00,PE,GODREJCP26MAR1160PE,0.00,0.00,0.00,37.20,0.00,37.20,1146.40,44.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100374,,GODREJCP,,2026-03-30,2026-03-30,1260.00,PE,GODREJCP26MAR1260PE,0.00,0.00,0.00,84.50,0.00,84.50,1146.40,113.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100361,,GODREJCP,,2026-03-30,2026-03-30,1140.00,CE,GODREJCP26MAR1140CE,0.00,0.00,0.00,119.55,0.00,119.55,1146.40,50.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100357,,GODREJCP,,2026-03-30,2026-03-30,1100.00,CE,GODREJCP26MAR1100CE,0.00,0.00,0.00,148.10,0.00,148.10,1146.40,74.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100345,,GODREJCP,,2026-03-30,2026-03-30,1040.00,CE,GODREJCP26MAR1040CE,0.00,0.00,0.00,196.60,0.00,196.60,1146.40,121.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100157,,GODREJCP,,2026-02-24,2026-02-24,1350.00,CE,GODREJCP26FEB1350CE,2.35,2.35,1.10,1.10,1.10,1.00,1146.40,0.05,1500,500,4,2703450.00,3,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94420,,GODREJCP,,2026-02-24,2026-02-24,1200.00,CE,GODREJCP26FEB1200CE,24.00,24.00,9.80,10.30,10.55,16.10,1146.40,10.30,416000,208000,1800,1091187725.00,1340,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111623,,GODREJCP,,2026-04-28,2026-04-28,1220.00,PE,GODREJCP26APR1220PE,0.00,0.00,0.00,82.10,0.00,82.10,1146.40,87.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100022,,GODREJCP,,2026-02-24,2026-02-24,1140.00,CE,GODREJCP26FEB1140CE,47.00,47.00,32.00,33.20,33.00,46.10,1146.40,33.20,58000,39500,148,86873850.00,88,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99920,,GODREJCP,,2026-02-24,2026-02-24,1020.00,CE,GODREJCP26FEB1020CE,0.00,0.00,0.00,150.35,150.35,150.35,1146.40,130.00,1500,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111614,,GODREJCP,,2026-04-28,2026-04-28,1140.00,CE,GODREJCP26APR1140CE,0.00,0.00,0.00,94.15,0.00,94.15,1146.40,62.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100371,,GODREJCP,,2026-03-30,2026-03-30,1240.00,CE,GODREJCP26MAR1240CE,0.00,0.00,0.00,13.95,13.95,13.95,1146.40,14.20,1000,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100365,,GODREJCP,,2026-03-30,2026-03-30,1180.00,CE,GODREJCP26MAR1180CE,0.00,0.00,0.00,94.50,0.00,94.50,1146.40,31.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111628,,GODREJCP,,2026-04-28,2026-04-28,1280.00,CE,GODREJCP26APR1280CE,0.00,0.00,0.00,34.35,0.00,34.35,1146.40,15.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99921,,GODREJCP,,2026-02-24,2026-02-24,1020.00,PE,GODREJCP26FEB1020PE,0.00,0.00,0.00,2.65,0.00,2.65,1146.40,0.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100117,,GODREJCP,,2026-02-24,2026-02-24,1230.00,PE,GODREJCP26FEB1230PE,70.35,78.50,70.35,77.40,77.40,81.15,1146.40,83.70,12500,7500,25,16298425.00,21,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94424,,GODREJCP,,2026-02-24,2026-02-24,1240.00,PE,GODREJCP26FEB1240PE,0.00,0.00,0.00,74.95,74.95,74.95,1146.40,92.65,42000,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100121,,GODREJCP,,2026-02-24,2026-02-24,1250.00,PE,GODREJCP26FEB1250PE,0.00,0.00,0.00,81.30,81.45,81.30,1146.40,101.85,37500,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111342,,GODREJCP,,2026-03-30,2026-03-30,1050.00,PE,GODREJCP26MAR1050PE,0.00,0.00,0.00,10.15,0.00,10.15,1146.40,7.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100348,,GODREJCP,,2026-03-30,2026-03-30,1060.00,PE,GODREJCP26MAR1060PE,0.00,0.00,0.00,11.85,0.00,11.85,1146.40,9.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99925,,GODREJCP,,2026-02-24,2026-02-24,1030.00,PE,GODREJCP26FEB1030PE,2.00,2.50,1.95,2.25,1.95,2.20,1146.40,2.25,11500,1000,3,1548225.00,3,F1,500,,,,,
