TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,76170,,BANKBARODA,,2026-03-30,2026-03-30,320.00,PE,BANKBARODA26MAR320PE,0.00,0.00,0.00,33.20,0.00,33.20,285.40,34.95,0,0,0,0.00,0,F1,2925,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88452,,BANKBARODA,,2026-03-30,2026-03-30,297.50,PE,BANKBARODA26MAR297.5PE,0.00,0.00,0.00,12.70,0.00,12.70,285.40,18.25,0,0,0,0.00,0,F1,2925,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88374,,BANKBARODA,,2026-03-30,2026-03-30,267.50,PE,BANKBARODA26MAR267.5PE,0.00,0.00,0.00,3.45,0.00,3.45,285.40,4.65,0,0,0,0.00,0,F1,2925,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88309,,BANKBARODA,,2026-03-30,2026-03-30,257.50,PE,BANKBARODA26MAR257.5PE,0.00,0.00,0.00,1.95,0.00,1.95,285.40,2.50,0,0,0,0.00,0,F1,2925,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75911,,BANKBARODA,,2026-02-24,2026-02-24,332.50,PE,BANKBARODA26FEB332.5PE,0.00,0.00,0.00,40.60,0.00,40.60,285.40,46.15,0,0,0,0.00,0,F1,2925,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75905,,BANKBARODA,,2026-02-24,2026-02-24,317.50,PE,BANKBARODA26FEB317.5PE,0.00,0.00,0.00,20.10,20.10,20.10,285.40,31.70,17550,0,0,0.00,0,F1,2925,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75899,,BANKBARODA,,2026-02-24,2026-02-24,302.50,PE,BANKBARODA26FEB302.5PE,17.00,21.20,17.00,19.20,19.20,24.85,285.40,19.20,359775,-11700,12,11307318.75,11,F1,2925,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75895,,BANKBARODA,,2026-02-24,2026-02-24,292.50,PE,BANKBARODA26FEB292.5PE,5.05,13.45,5.05,11.60,11.60,17.00,285.40,11.60,529425,-58500,139,123757773.75,136,F1,2925,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75894,,BANKBARODA,,2026-02-24,2026-02-24,292.50,CE,BANKBARODA26FEB292.5CE,6.50,9.50,4.35,4.95,4.85,2.95,285.40,4.95,555750,-52650,469,408173512.50,434,F1,2925,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88310,,BANKBARODA,,2026-03-30,2026-03-30,262.50,CE,BANKBARODA26MAR262.5CE,0.00,0.00,0.00,44.85,0.00,44.85,285.40,28.50,0,0,0,0.00,0,F1,2925,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76187,,BANKBARODA,,2026-03-30,2026-03-30,330.00,CE,BANKBARODA26MAR330CE,2.30,2.30,2.30,2.30,2.30,1.20,285.40,1.75,2925,0,1,971977.50,1,F1,2925,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78113,,BANKBARODA,,2026-02-24,2026-02-24,280.00,CE,BANKBARODA26FEB280CE,13.60,17.20,9.50,10.60,10.65,7.10,285.40,10.60,1910025,-1014975,1564,1331028708.75,1185,F1,2925,,,,,
