TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,146993,,OFSS,,2026-04-28,2026-04-28,8000.00,PE,OFSS26APR8000PE,0.00,0.00,0.00,547.45,0.00,547.45,7826.50,520.65,0,0,0,0.00,0,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146082,,OFSS,,2026-03-30,2026-03-30,9200.00,PE,OFSS26MAR9200PE,0.00,0.00,0.00,1595.65,0.00,1595.65,7826.50,1353.20,0,0,0,0.00,0,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146060,,OFSS,,2026-03-30,2026-03-30,8200.00,PE,OFSS26MAR8200PE,0.00,0.00,0.00,850.55,0.00,850.55,7826.50,568.50,0,0,0,0.00,0,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145848,,OFSS,,2026-02-24,2026-02-24,8700.00,PE,OFSS26FEB8700PE,0.00,0.00,0.00,715.00,715.00,715.00,7826.50,873.05,225,0,0,0.00,0,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123357,,OFSS,,2026-02-24,2026-02-24,7400.00,PE,OFSS26FEB7400PE,51.30,51.30,40.50,47.45,47.45,81.30,7826.50,74.50,4650,-1350,40,22341457.50,21,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146980,,OFSS,,2026-04-28,2026-04-28,6800.00,CE,OFSS26APR6800CE,0.00,0.00,0.00,1444.80,0.00,1444.80,7826.50,1206.15,0,0,0,0.00,0,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145986,,OFSS,,2026-03-30,2026-03-30,7600.00,CE,OFSS26MAR7600CE,0.00,0.00,0.00,426.40,426.40,426.40,7826.50,544.05,75,0,0,0.00,0,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123372,,OFSS,,2026-02-24,2026-02-24,9000.00,CE,OFSS26FEB9000CE,36.00,39.95,13.20,15.15,13.20,13.75,7826.50,15.15,33450,8700,1239,838334085.00,822,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147000,,OFSS,,2026-04-28,2026-04-28,8800.00,CE,OFSS26APR8800CE,0.00,0.00,0.00,363.15,0.00,363.15,7826.50,188.25,0,0,0,0.00,0,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123347,,OFSS,,2026-02-24,2026-02-24,6400.00,PE,OFSS26FEB6400PE,0.00,0.00,0.00,7.60,7.60,7.60,7826.50,0.70,4950,0,0,0.00,0,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145828,,OFSS,,2026-02-24,2026-02-24,6700.00,PE,OFSS26FEB6700PE,0.00,0.00,0.00,56.35,56.35,56.35,7826.50,4.05,600,0,0,0.00,0,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146030,,OFSS,,2026-03-30,2026-03-30,7800.00,CE,OFSS26MAR7800CE,0.00,0.00,0.00,305.40,305.40,305.40,7826.50,434.30,1425,0,0,0.00,0,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145832,,OFSS,,2026-02-24,2026-02-24,7100.00,PE,OFSS26FEB7100PE,25.00,25.00,17.90,19.65,19.65,45.80,7826.50,25.90,3600,-450,8,4272183.75,8,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145836,,OFSS,,2026-02-24,2026-02-24,7500.00,PE,OFSS26FEB7500PE,70.00,83.20,51.00,76.60,83.20,103.15,7826.50,76.60,18000,-2250,172,97600417.50,120,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123359,,OFSS,,2026-02-24,2026-02-24,7600.00,PE,OFSS26FEB7600PE,85.00,109.40,66.05,103.55,108.65,134.55,7826.50,103.55,6825,300,82,47292911.25,42,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123365,,OFSS,,2026-02-24,2026-02-24,8200.00,PE,OFSS26FEB8200PE,331.85,331.85,331.85,331.85,331.85,496.85,7826.50,457.90,6825,0,1,639888.75,1,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146983,,OFSS,,2026-04-28,2026-04-28,7000.00,PE,OFSS26APR7000PE,0.00,0.00,0.00,179.00,0.00,179.00,7826.50,134.75,0,0,0,0.00,0,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146995,,OFSS,,2026-04-28,2026-04-28,8200.00,PE,OFSS26APR8200PE,0.00,0.00,0.00,651.90,0.00,651.90,7826.50,636.35,0,0,0,0.00,0,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145849,,OFSS,,2026-02-24,2026-02-24,8900.00,CE,OFSS26FEB8900CE,25.00,25.00,20.00,21.00,21.00,25.70,7826.50,14.05,1500,0,13,8698987.50,6,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146982,,OFSS,,2026-04-28,2026-04-28,7000.00,CE,OFSS26APR7000CE,0.00,0.00,0.00,1292.20,0.00,1292.20,7826.50,1049.30,0,0,0,0.00,0,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123351,,OFSS,,2026-02-24,2026-02-24,6800.00,PE,OFSS26FEB6800PE,8.80,12.00,8.80,11.80,12.00,24.20,7826.50,11.80,6900,5025,85,43416532.50,25,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145830,,OFSS,,2026-02-24,2026-02-24,6900.00,PE,OFSS26FEB6900PE,24.65,24.65,13.00,13.05,13.05,27.40,7826.50,13.05,2025,-75,5,2593327.50,5,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145934,,OFSS,,2026-03-30,2026-03-30,6800.00,PE,OFSS26MAR6800PE,0.00,0.00,0.00,202.35,0.00,202.35,7826.50,51.55,0,0,0,0.00,0,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146843,,OFSS,,2026-03-30,2026-03-30,7100.00,PE,OFSS26MAR7100PE,0.00,0.00,0.00,124.50,124.50,124.50,7826.50,102.30,75,0,0,0.00,0,F1,75,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145938,,OFSS,,2026-03-30,2026-03-30,7200.00,PE,OFSS26MAR7200PE,0.00,0.00,0.00,133.00,133.00,133.00,7826.50,125.45,225,0,0,0.00,0,F1,75,,,,,
