TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,IDO,66486,,NIFTYNXT50,,2026-02-24,2026-02-24,61000.00,PE,NIFTYNXT5026FEB61000PE,0.00,0.00,0.00,335.05,0.00,335.05,68849.40,0.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,66547,,NIFTYNXT50,,2026-02-24,2026-02-24,63200.00,PE,NIFTYNXT5026FEB63200PE,0.00,0.00,0.00,673.10,0.00,673.10,68849.40,13.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,66671,,NIFTYNXT50,,2026-02-24,2026-02-24,65200.00,PE,NIFTYNXT5026FEB65200PE,0.00,0.00,0.00,1156.50,0.00,1156.50,68849.40,95.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,66790,,NIFTYNXT50,,2026-02-24,2026-02-24,65800.00,PE,NIFTYNXT5026FEB65800PE,0.00,0.00,0.00,1340.60,0.00,1340.60,68849.40,155.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67323,,NIFTYNXT50,,2026-02-24,2026-02-24,70000.00,PE,NIFTYNXT5026FEB70000PE,0.00,0.00,0.00,3182.75,0.00,3182.75,68849.40,1648.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67326,,NIFTYNXT50,,2026-02-24,2026-02-24,70100.00,PE,NIFTYNXT5026FEB70100PE,0.00,0.00,0.00,3238.60,0.00,3238.60,68849.40,1712.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67358,,NIFTYNXT50,,2026-02-24,2026-02-24,71300.00,PE,NIFTYNXT5026FEB71300PE,0.00,0.00,0.00,3950.40,0.00,3950.40,68849.40,2577.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67362,,NIFTYNXT50,,2026-02-24,2026-02-24,71500.00,PE,NIFTYNXT5026FEB71500PE,0.00,0.00,0.00,4076.35,0.00,4076.35,68849.40,2736.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67381,,NIFTYNXT50,,2026-02-24,2026-02-24,72300.00,PE,NIFTYNXT5026FEB72300PE,0.00,0.00,0.00,4599.95,0.00,4599.95,68849.40,3408.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67900,,NIFTYNXT50,,2026-02-24,2026-02-24,77500.00,PE,NIFTYNXT5026FEB77500PE,0.00,0.00,0.00,8652.15,0.00,8652.15,68849.40,8407.75,0,0,0,0.00,0,F1,25,,,,,
