TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,163992,,TORNTPOWER,,2026-02-24,2026-02-24,1490.00,CE,TORNTPOWER26FEB1490CE,0.00,0.00,0.00,9.05,9.05,9.05,1370.30,10.05,5100,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171033,,TORNTPOWER,,2026-04-28,2026-04-28,1280.00,PE,TORNTPOWER26APR1280PE,0.00,0.00,0.00,78.55,0.00,78.55,1370.30,43.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163944,,TORNTPOWER,,2026-02-24,2026-02-24,1170.00,CE,TORNTPOWER26FEB1170CE,0.00,0.00,0.00,140.00,0.00,140.00,1370.30,204.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171053,,TORNTPOWER,,2026-04-28,2026-04-28,1480.00,PE,TORNTPOWER26APR1480PE,0.00,0.00,0.00,198.35,0.00,198.35,1370.30,145.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,164105,,TORNTPOWER,,2026-03-30,2026-03-30,1480.00,PE,TORNTPOWER26MAR1480PE,0.00,0.00,0.00,227.85,0.00,227.85,1370.30,133.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,164081,,TORNTPOWER,,2026-03-30,2026-03-30,1240.00,PE,TORNTPOWER26MAR1240PE,0.00,0.00,0.00,22.00,22.00,22.00,1370.30,20.10,425,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163975,,TORNTPOWER,,2026-02-24,2026-02-24,1370.00,PE,TORNTPOWER26FEB1370PE,45.20,60.90,42.65,51.40,50.60,70.80,1370.30,51.40,12750,2975,37,22376462.50,37,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163957,,TORNTPOWER,,2026-02-24,2026-02-24,1250.00,PE,TORNTPOWER26FEB1250PE,9.25,16.05,7.50,12.60,12.15,17.10,1370.30,12.60,59925,11475,252,135271953.75,210,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146000,,TORNTPOWER,,2026-02-24,2026-02-24,1160.00,PE,TORNTPOWER26FEB1160PE,0.00,0.00,0.00,10.50,10.50,10.50,1370.30,0.70,2975,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171064,,TORNTPOWER,,2026-04-28,2026-04-28,1600.00,CE,TORNTPOWER26APR1600CE,0.00,0.00,0.00,26.85,0.00,26.85,1370.30,25.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171060,,TORNTPOWER,,2026-04-28,2026-04-28,1560.00,CE,TORNTPOWER26APR1560CE,0.00,0.00,0.00,33.40,0.00,33.40,1370.30,33.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171056,,TORNTPOWER,,2026-04-28,2026-04-28,1520.00,CE,TORNTPOWER26APR1520CE,0.00,0.00,0.00,41.35,0.00,41.35,1370.30,42.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171048,,TORNTPOWER,,2026-04-28,2026-04-28,1440.00,CE,TORNTPOWER26APR1440CE,0.00,0.00,0.00,61.90,0.00,61.90,1370.30,67.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171046,,TORNTPOWER,,2026-04-28,2026-04-28,1420.00,CE,TORNTPOWER26APR1420CE,0.00,0.00,0.00,68.25,0.00,68.25,1370.30,75.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145999,,TORNTPOWER,,2026-02-24,2026-02-24,1160.00,CE,TORNTPOWER26FEB1160CE,0.00,0.00,0.00,192.05,0.00,192.05,1370.30,214.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163982,,TORNTPOWER,,2026-02-24,2026-02-24,1420.00,CE,TORNTPOWER26FEB1420CE,20.00,26.30,12.90,25.25,25.30,12.65,1370.30,25.25,33575,1275,109,66784670.00,68,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163994,,TORNTPOWER,,2026-02-24,2026-02-24,1500.00,CE,TORNTPOWER26FEB1500CE,6.05,10.35,4.40,8.95,9.55,4.15,1370.30,8.95,95625,-850,259,165898537.50,249,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,164006,,TORNTPOWER,,2026-02-24,2026-02-24,1580.00,CE,TORNTPOWER26FEB1580CE,0.00,0.00,0.00,8.35,0.00,8.35,1370.30,2.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,164072,,TORNTPOWER,,2026-03-30,2026-03-30,1160.00,CE,TORNTPOWER26MAR1160CE,0.00,0.00,0.00,168.05,0.00,168.05,1370.30,227.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170928,,TORNTPOWER,,2026-03-30,2026-03-30,1190.00,CE,TORNTPOWER26MAR1190CE,0.00,0.00,0.00,163.65,0.00,163.65,1370.30,201.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170940,,TORNTPOWER,,2026-03-30,2026-03-30,1310.00,CE,TORNTPOWER26MAR1310CE,0.00,0.00,0.00,91.70,0.00,91.70,1370.30,111.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170960,,TORNTPOWER,,2026-03-30,2026-03-30,1510.00,CE,TORNTPOWER26MAR1510CE,16.80,16.80,16.60,16.75,16.60,9.50,1370.30,16.75,1700,850,6,3893170.00,3,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,164108,,TORNTPOWER,,2026-03-30,2026-03-30,1520.00,CE,TORNTPOWER26MAR1520CE,13.05,13.05,13.05,13.05,13.05,18.50,1370.30,26.30,25075,-1275,3,1954638.75,2,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171042,,TORNTPOWER,,2026-04-28,2026-04-28,1380.00,CE,TORNTPOWER26APR1380CE,0.00,0.00,0.00,82.45,0.00,82.45,1370.30,93.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171052,,TORNTPOWER,,2026-04-28,2026-04-28,1480.00,CE,TORNTPOWER26APR1480CE,0.00,0.00,0.00,50.70,0.00,50.70,1370.30,53.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163955,,TORNTPOWER,,2026-02-24,2026-02-24,1230.00,PE,TORNTPOWER26FEB1230PE,0.00,0.00,0.00,13.70,13.70,13.70,1370.30,4.30,3825,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163967,,TORNTPOWER,,2026-02-24,2026-02-24,1310.00,PE,TORNTPOWER26FEB1310PE,18.65,33.05,18.65,26.15,27.00,35.30,1370.30,26.15,77775,1700,61,34661576.25,56,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163934,,TORNTPOWER,,2026-02-24,2026-02-24,1100.00,CE,TORNTPOWER26FEB1100CE,0.00,0.00,0.00,192.45,0.00,192.45,1370.30,273.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146005,,TORNTPOWER,,2026-02-24,2026-02-24,1280.00,CE,TORNTPOWER26FEB1280CE,91.00,101.90,91.00,101.90,101.90,69.95,1370.30,101.90,59925,-2125,7,4089265.00,7,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163986,,TORNTPOWER,,2026-02-24,2026-02-24,1450.00,CE,TORNTPOWER26FEB1450CE,0.00,0.00,0.00,7.25,7.25,7.25,1370.30,17.85,17850,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146021,,TORNTPOWER,,2026-02-24,2026-02-24,1600.00,CE,TORNTPOWER26FEB1600CE,3.05,3.95,2.40,3.50,3.95,1.70,1370.30,3.50,36550,-10200,55,37473036.25,48,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,164068,,TORNTPOWER,,2026-03-30,2026-03-30,1120.00,CE,TORNTPOWER26MAR1120CE,0.00,0.00,0.00,195.65,0.00,195.65,1370.30,263.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,164084,,TORNTPOWER,,2026-03-30,2026-03-30,1280.00,CE,TORNTPOWER26MAR1280CE,0.00,0.00,0.00,100.85,0.00,100.85,1370.30,131.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170946,,TORNTPOWER,,2026-03-30,2026-03-30,1370.00,CE,TORNTPOWER26MAR1370CE,0.00,0.00,0.00,65.70,0.00,65.70,1370.30,78.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,164114,,TORNTPOWER,,2026-03-30,2026-03-30,1580.00,CE,TORNTPOWER26MAR1580CE,0.00,0.00,0.00,10.55,10.55,10.55,1370.30,15.85,5525,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163941,,TORNTPOWER,,2026-02-24,2026-02-24,1140.00,PE,TORNTPOWER26FEB1140PE,0.00,0.00,0.00,6.50,6.50,6.50,1370.30,0.40,9350,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163945,,TORNTPOWER,,2026-02-24,2026-02-24,1170.00,PE,TORNTPOWER26FEB1170PE,0.00,0.00,0.00,32.55,0.00,32.55,1370.30,0.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146002,,TORNTPOWER,,2026-02-24,2026-02-24,1200.00,PE,TORNTPOWER26FEB1200PE,8.75,9.40,6.70,7.30,7.00,9.35,1370.30,7.30,65450,25925,156,80058333.75,150,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163953,,TORNTPOWER,,2026-02-24,2026-02-24,1220.00,PE,TORNTPOWER26FEB1220PE,0.00,0.00,0.00,11.90,12.60,11.90,1370.30,3.40,5100,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163959,,TORNTPOWER,,2026-02-24,2026-02-24,1260.00,PE,TORNTPOWER26FEB1260PE,22.10,22.10,9.35,9.95,9.35,41.35,1370.30,9.95,24225,11475,68,36759928.75,38,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163977,,TORNTPOWER,,2026-02-24,2026-02-24,1380.00,PE,TORNTPOWER26FEB1380PE,61.25,66.45,55.20,56.50,55.95,76.00,1370.30,56.50,39950,-2125,17,10405933.75,17,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163979,,TORNTPOWER,,2026-02-24,2026-02-24,1390.00,PE,TORNTPOWER26FEB1390PE,58.40,77.00,58.40,71.00,71.00,66.60,1370.30,53.10,3400,1275,11,6831513.75,10,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163985,,TORNTPOWER,,2026-02-24,2026-02-24,1430.00,PE,TORNTPOWER26FEB1430PE,0.00,0.00,0.00,178.20,0.00,178.20,1370.30,78.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,164083,,TORNTPOWER,,2026-03-30,2026-03-30,1260.00,PE,TORNTPOWER26MAR1260PE,0.00,0.00,0.00,26.35,26.35,26.35,1370.30,24.95,425,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170949,,TORNTPOWER,,2026-03-30,2026-03-30,1390.00,PE,TORNTPOWER26MAR1390PE,0.00,0.00,0.00,87.50,87.50,87.50,1370.30,76.85,425,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,164099,,TORNTPOWER,,2026-03-30,2026-03-30,1420.00,PE,TORNTPOWER26MAR1420PE,0.00,0.00,0.00,182.70,0.00,182.70,1370.30,94.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170953,,TORNTPOWER,,2026-03-30,2026-03-30,1430.00,PE,TORNTPOWER26MAR1430PE,0.00,0.00,0.00,151.10,0.00,151.10,1370.30,100.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171013,,TORNTPOWER,,2026-04-28,2026-04-28,1080.00,PE,TORNTPOWER26APR1080PE,0.00,0.00,0.00,17.60,0.00,17.60,1370.30,5.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171035,,TORNTPOWER,,2026-04-28,2026-04-28,1300.00,PE,TORNTPOWER26APR1300PE,0.00,0.00,0.00,88.00,0.00,88.00,1370.30,50.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171055,,TORNTPOWER,,2026-04-28,2026-04-28,1500.00,PE,TORNTPOWER26APR1500PE,0.00,0.00,0.00,213.15,0.00,213.15,1370.30,158.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146003,,TORNTPOWER,,2026-02-24,2026-02-24,1240.00,CE,TORNTPOWER26FEB1240CE,0.00,0.00,0.00,88.55,88.55,88.55,1370.30,139.50,1275,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171040,,TORNTPOWER,,2026-04-28,2026-04-28,1360.00,CE,TORNTPOWER26APR1360CE,0.00,0.00,0.00,90.35,0.00,90.35,1370.30,103.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171029,,TORNTPOWER,,2026-04-28,2026-04-28,1240.00,PE,TORNTPOWER26APR1240PE,0.00,0.00,0.00,61.60,0.00,61.60,1370.30,30.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170961,,TORNTPOWER,,2026-03-30,2026-03-30,1510.00,PE,TORNTPOWER26MAR1510PE,0.00,0.00,0.00,211.65,0.00,211.65,1370.30,155.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,164097,,TORNTPOWER,,2026-03-30,2026-03-30,1400.00,PE,TORNTPOWER26MAR1400PE,0.00,0.00,0.00,168.60,0.00,168.60,1370.30,82.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,164069,,TORNTPOWER,,2026-03-30,2026-03-30,1120.00,PE,TORNTPOWER26MAR1120PE,0.00,0.00,0.00,32.45,0.00,32.45,1370.30,3.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163991,,TORNTPOWER,,2026-02-24,2026-02-24,1470.00,PE,TORNTPOWER26FEB1470PE,0.00,0.00,0.00,210.45,0.00,210.45,1370.30,108.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163981,,TORNTPOWER,,2026-02-24,2026-02-24,1410.00,PE,TORNTPOWER26FEB1410PE,71.20,89.45,68.35,81.80,81.80,89.70,1370.30,65.15,11050,8075,48,30305963.75,48,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163963,,TORNTPOWER,,2026-02-24,2026-02-24,1290.00,PE,TORNTPOWER26FEB1290PE,22.95,25.05,16.50,16.85,16.50,27.75,1370.30,16.85,19550,850,11,6133663.75,10,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171038,,TORNTPOWER,,2026-04-28,2026-04-28,1340.00,CE,TORNTPOWER26APR1340CE,0.00,0.00,0.00,98.85,0.00,98.85,1370.30,113.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171030,,TORNTPOWER,,2026-04-28,2026-04-28,1260.00,CE,TORNTPOWER26APR1260CE,0.00,0.00,0.00,138.75,0.00,138.75,1370.30,162.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,164109,,TORNTPOWER,,2026-03-30,2026-03-30,1520.00,PE,TORNTPOWER26MAR1520PE,0.00,0.00,0.00,259.85,0.00,259.85,1370.30,163.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,67031,,TORNTPOWER,,2026-04-28,2026-04-28,,,TORNTPOWER26APRFUT,1345.70,1345.70,1345.70,1345.70,1345.70,1318.60,1370.30,1387.80,2975,-425,1,571922.50,1,F1,425,,,,,
