TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,79333,,ALKEM,,2026-04-28,2026-04-28,6200.00,PE,ALKEM26APR6200PE,0.00,0.00,0.00,508.45,0.00,508.45,5702.50,508.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,71377,,ALKEM,,2026-02-24,2026-02-24,4800.00,CE,ALKEM26FEB4800CE,0.00,0.00,0.00,1060.30,1060.30,1060.30,5702.50,917.70,125,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,61966,,ALKEM,,2026-02-24,2026-02-24,5850.00,CE,ALKEM26FEB5850CE,80.50,80.50,80.50,80.50,80.50,153.75,5702.50,65.15,1625,125,1,741312.50,1,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79335,,ALKEM,,2026-04-28,2026-04-28,6300.00,PE,ALKEM26APR6300PE,0.00,0.00,0.00,579.65,0.00,579.65,5702.50,586.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,62356,,ALKEM,,2026-03-30,2026-03-30,4800.00,CE,ALKEM26MAR4800CE,0.00,0.00,0.00,781.40,0.00,781.40,5702.50,944.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,62525,,ALKEM,,2026-03-30,2026-03-30,5400.00,CE,ALKEM26MAR5400CE,0.00,0.00,0.00,355.45,0.00,355.45,5702.50,407.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78964,,ALKEM,,2026-03-30,2026-03-30,5750.00,CE,ALKEM26MAR5750CE,0.00,0.00,0.00,273.25,0.00,273.25,5702.50,189.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,61882,,ALKEM,,2026-02-24,2026-02-24,5450.00,CE,ALKEM26FEB5450CE,316.60,316.60,315.00,315.00,315.00,176.60,5702.50,296.55,375,125,2,1441450.00,2,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79301,,ALKEM,,2026-04-28,2026-04-28,5200.00,PE,ALKEM26APR5200PE,0.00,0.00,0.00,67.45,0.00,67.45,5702.50,45.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,61876,,ALKEM,,2026-02-24,2026-02-24,5150.00,CE,ALKEM26FEB5150CE,0.00,0.00,0.00,444.30,0.00,444.30,5702.50,570.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78967,,ALKEM,,2026-03-30,2026-03-30,5850.00,PE,ALKEM26MAR5850PE,0.00,0.00,0.00,259.70,0.00,259.70,5702.50,245.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78965,,ALKEM,,2026-03-30,2026-03-30,5750.00,PE,ALKEM26MAR5750PE,0.00,0.00,0.00,209.10,0.00,209.10,5702.50,189.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78959,,ALKEM,,2026-03-30,2026-03-30,5450.00,PE,ALKEM26MAR5450PE,0.00,0.00,0.00,96.30,0.00,96.30,5702.50,73.00,0,0,0,0.00,0,F1,125,,,,,
