TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,157952,,SBILIFE,,2026-02-24,2026-02-24,2020.00,CE,SBILIFE26FEB2020CE,47.00,63.15,25.60,26.90,27.25,29.30,2002.10,26.90,226500,-36000,1529,1180879068.75,1389,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133381,,SBILIFE,,2026-02-24,2026-02-24,1800.00,CE,SBILIFE26FEB1800CE,245.00,245.00,215.00,215.00,215.00,189.90,2002.10,208.10,1875,-375,2,1522500.00,2,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133374,,SBILIFE,,2026-02-24,2026-02-24,1680.00,CE,SBILIFE26FEB1680CE,0.00,0.00,0.00,381.10,0.00,381.10,2002.10,327.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133410,,SBILIFE,,2026-02-24,2026-02-24,2080.00,CE,SBILIFE26FEB2080CE,17.40,27.10,8.55,9.00,9.45,11.25,2002.10,9.00,189375,31500,2081,1637575856.25,1913,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157956,,SBILIFE,,2026-02-24,2026-02-24,2100.00,CE,SBILIFE26FEB2100CE,16.00,19.90,4.55,6.30,6.60,8.40,2002.10,6.30,490500,-6750,3068,2430802031.25,2412,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133420,,SBILIFE,,2026-02-24,2026-02-24,2240.00,CE,SBILIFE26FEB2240CE,1.35,1.75,0.65,0.70,0.75,0.90,2002.10,0.70,226875,0,98,82356862.50,68,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,167072,,SBILIFE,,2026-03-30,2026-03-30,2260.00,CE,SBILIFE26MAR2260CE,0.00,0.00,0.00,19.10,0.00,19.10,2002.10,5.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,158050,,SBILIFE,,2026-03-30,2026-03-30,2280.00,CE,SBILIFE26MAR2280CE,0.00,0.00,0.00,21.30,0.00,21.30,2002.10,4.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,167130,,SBILIFE,,2026-04-28,2026-04-28,1840.00,CE,SBILIFE26APR1840CE,0.00,0.00,0.00,245.55,0.00,245.55,2002.10,199.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,167132,,SBILIFE,,2026-04-28,2026-04-28,1880.00,CE,SBILIFE26APR1880CE,0.00,0.00,0.00,214.00,0.00,214.00,2002.10,168.20,0,0,0,0.00,0,F1,375,,,,,
