TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,112461,,GRASIM,,2026-03-30,2026-03-30,2980.00,CE,GRASIM26MAR2980CE,0.00,0.00,0.00,79.55,0.00,79.55,2808.90,37.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112641,,GRASIM,,2026-04-28,2026-04-28,2680.00,PE,GRASIM26APR2680PE,0.00,0.00,0.00,55.70,0.00,55.70,2808.90,46.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112637,,GRASIM,,2026-04-28,2026-04-28,2600.00,PE,GRASIM26APR2600PE,0.00,0.00,0.00,36.15,0.00,36.15,2808.90,27.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101439,,GRASIM,,2026-03-30,2026-03-30,2920.00,PE,GRASIM26MAR2920PE,0.00,0.00,0.00,160.40,0.00,160.40,2808.90,142.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112456,,GRASIM,,2026-03-30,2026-03-30,2900.00,PE,GRASIM26MAR2900PE,0.00,0.00,0.00,125.45,0.00,125.45,2808.90,129.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112450,,GRASIM,,2026-03-30,2026-03-30,2860.00,PE,GRASIM26MAR2860PE,0.00,0.00,0.00,105.20,0.00,105.20,2808.90,105.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112367,,GRASIM,,2026-03-30,2026-03-30,2660.00,PE,GRASIM26MAR2660PE,0.00,0.00,0.00,50.05,50.00,50.05,2808.90,27.90,1750,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101301,,GRASIM,,2026-03-30,2026-03-30,2480.00,PE,GRASIM26MAR2480PE,0.00,0.00,0.00,18.10,0.00,18.10,2808.90,4.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101267,,GRASIM,,2026-03-30,2026-03-30,2360.00,PE,GRASIM26MAR2360PE,0.00,0.00,0.00,7.35,0.00,7.35,2808.90,0.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95510,,GRASIM,,2026-02-24,2026-02-24,3080.00,PE,GRASIM26FEB3080PE,0.00,0.00,0.00,382.30,0.00,382.30,2808.90,263.65,0,0,0,0.00,0,F1,250,,,,,
