TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,77641,,BEL,,2026-02-24,2026-02-24,395.00,CE,BEL26FEB395CE,48.25,50.00,45.50,50.00,50.00,46.00,438.95,46.25,109725,-1425,23,14541056.25,9,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59260,,BEL,,2026-02-24,2026-02-24,,,BEL26FEBFUT,457.50,459.00,435.50,440.45,440.30,439.70,438.95,440.45,104904225,-1541850,21660,13667470046.25,18905,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79197,,BEL,,2026-02-24,2026-02-24,480.00,CE,BEL26FEB480CE,7.95,8.60,3.80,4.15,4.10,3.95,438.95,4.15,8766600,-350550,7262,5016286923.75,5049,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77747,,BEL,,2026-03-30,2026-03-30,340.00,PE,BEL26MAR340PE,0.00,0.00,0.00,1.85,1.85,1.85,438.95,0.25,8550,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77702,,BEL,,2026-02-24,2026-02-24,485.00,PE,BEL26FEB485PE,0.00,0.00,0.00,62.15,65.55,62.15,438.95,46.15,74100,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79194,,BEL,,2026-02-24,2026-02-24,460.00,PE,BEL26FEB460PE,21.00,30.85,19.95,27.05,27.35,27.35,438.95,27.05,1631625,76950,522,360277976.25,418,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79192,,BEL,,2026-02-24,2026-02-24,450.00,PE,BEL26FEB450PE,13.00,23.45,12.90,20.00,20.30,20.50,438.95,20.00,3558225,474525,2163,1443873198.75,1860,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77779,,BEL,,2026-03-30,2026-03-30,460.00,PE,BEL26MAR460PE,24.00,30.70,24.00,29.85,30.00,30.35,438.95,29.85,114000,15675,18,12531022.50,16,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89869,,BEL,,2026-03-30,2026-03-30,475.00,PE,BEL26MAR475PE,0.00,0.00,0.00,40.00,40.00,40.00,438.95,41.75,2850,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89847,,BEL,,2026-03-30,2026-03-30,405.00,CE,BEL26MAR405CE,0.00,0.00,0.00,31.95,0.00,31.95,438.95,44.25,0,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77758,,BEL,,2026-03-30,2026-03-30,390.00,CE,BEL26MAR390CE,0.00,0.00,0.00,48.00,48.00,48.00,438.95,56.05,1425,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79201,,BEL,,2026-02-24,2026-02-24,500.00,CE,BEL26FEB500CE,3.85,5.30,2.15,2.50,2.45,2.40,438.95,2.50,7170600,-245100,7528,5392162308.75,3842,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77787,,BEL,,2026-03-30,2026-03-30,480.00,PE,BEL26MAR480PE,0.00,0.00,0.00,45.40,45.40,45.40,438.95,45.50,35625,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90044,,BEL,,2026-04-28,2026-04-28,380.00,PE,BEL26APR380PE,0.00,0.00,0.00,11.60,0.00,11.60,438.95,4.65,0,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89858,,BEL,,2026-03-30,2026-03-30,445.00,PE,BEL26MAR445PE,21.90,21.90,19.80,19.80,19.80,35.45,438.95,22.55,19950,8550,9,5979300.00,9,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79149,,BEL,,2026-02-24,2026-02-24,340.00,PE,BEL26FEB340PE,0.25,0.40,0.25,0.40,0.40,0.45,438.95,0.40,280725,-5700,51,24730162.50,43,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79191,,BEL,,2026-02-24,2026-02-24,450.00,CE,BEL26FEB450CE,15.60,19.60,9.55,10.65,10.55,10.20,438.95,10.65,13323750,864975,17968,11826000828.75,13604,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77771,,BEL,,2026-03-30,2026-03-30,420.00,PE,BEL26MAR420PE,7.85,11.65,7.20,10.35,10.45,10.00,438.95,10.35,249375,28500,82,50199401.25,66,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90114,,BEL,,2026-04-28,2026-04-28,480.00,PE,BEL26APR480PE,0.00,0.00,0.00,67.30,0.00,67.30,438.95,48.35,0,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90134,,BEL,,2026-04-28,2026-04-28,500.00,PE,BEL26APR500PE,0.00,0.00,0.00,83.50,0.00,83.50,438.95,63.45,0,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90133,,BEL,,2026-04-28,2026-04-28,500.00,CE,BEL26APR500CE,0.00,0.00,0.00,7.10,0.00,7.10,438.95,8.65,0,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89849,,BEL,,2026-03-30,2026-03-30,415.00,CE,BEL26MAR415CE,0.00,0.00,0.00,26.60,0.00,26.60,438.95,37.15,0,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77765,,BEL,,2026-03-30,2026-03-30,410.00,CE,BEL26MAR410CE,0.00,0.00,0.00,46.25,46.25,46.25,438.95,40.60,4275,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79199,,BEL,,2026-02-24,2026-02-24,490.00,CE,BEL26FEB490CE,5.95,6.30,2.85,3.10,3.10,2.95,438.95,3.10,2925525,-69825,2874,2021040093.75,1687,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89867,,BEL,,2026-03-30,2026-03-30,465.00,PE,BEL26MAR465PE,0.00,0.00,0.00,33.00,33.00,33.00,438.95,34.70,5700,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79159,,BEL,,2026-02-24,2026-02-24,360.00,PE,BEL26FEB360PE,0.30,0.80,0.25,0.65,0.65,0.65,438.95,0.65,627000,-96900,221,113551980.00,185,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79204,,BEL,,2026-02-24,2026-02-24,510.00,PE,BEL26FEB510PE,0.00,0.00,0.00,86.75,88.75,86.75,438.95,69.80,4275,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77759,,BEL,,2026-03-30,2026-03-30,390.00,PE,BEL26MAR390PE,4.20,4.20,4.20,4.20,4.20,3.65,438.95,3.85,58425,0,1,561735.00,1,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90094,,BEL,,2026-04-28,2026-04-28,460.00,CE,BEL26APR460CE,0.00,0.00,0.00,15.35,0.00,15.35,438.95,19.80,0,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89860,,BEL,,2026-03-30,2026-03-30,455.00,PE,BEL26MAR455PE,0.00,0.00,0.00,38.35,38.35,38.35,438.95,28.30,45600,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90116,,BEL,,2026-04-28,2026-04-28,490.00,PE,BEL26APR490PE,0.00,0.00,0.00,75.25,0.00,75.25,438.95,55.70,0,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77781,,BEL,,2026-03-30,2026-03-30,470.00,PE,BEL26MAR470PE,0.00,0.00,0.00,32.70,32.70,32.70,438.95,38.15,5700,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77757,,BEL,,2026-03-30,2026-03-30,380.00,PE,BEL26MAR380PE,2.00,3.50,2.00,2.80,2.85,2.65,438.95,2.80,101175,-29925,76,41478258.75,65,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89844,,BEL,,2026-03-30,2026-03-30,385.00,PE,BEL26MAR385PE,0.00,0.00,0.00,9.65,0.00,9.65,438.95,3.10,0,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79174,,BEL,,2026-02-24,2026-02-24,410.00,PE,BEL26FEB410PE,1.95,5.35,1.85,3.85,3.95,3.90,438.95,3.85,2942625,-199500,2541,1498734630.00,1452,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77691,,BEL,,2026-02-24,2026-02-24,455.00,CE,BEL26FEB455CE,16.30,16.30,8.15,9.15,8.95,8.75,438.95,9.15,3669375,-186675,5663,3753399555.00,4547,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89855,,BEL,,2026-03-30,2026-03-30,435.00,CE,BEL26MAR435CE,23.00,25.15,23.00,25.15,25.15,21.05,438.95,25.10,19950,2850,3,1962438.75,3,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77774,,BEL,,2026-03-30,2026-03-30,440.00,CE,BEL26MAR440CE,27.00,27.00,19.35,22.50,22.50,20.40,438.95,22.55,169575,17100,133,87513525.00,95,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89857,,BEL,,2026-03-30,2026-03-30,445.00,CE,BEL26MAR445CE,21.55,21.55,20.40,20.50,20.50,15.00,438.95,20.20,27075,14250,11,7300346.25,7,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77776,,BEL,,2026-03-30,2026-03-30,450.00,CE,BEL26MAR450CE,19.40,20.00,15.20,16.65,16.40,15.30,438.95,16.65,542925,28500,213,142024050.00,172,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77688,,BEL,,2026-02-24,2026-02-24,445.00,PE,BEL26FEB445PE,10.00,20.35,10.00,16.70,17.25,16.95,438.95,16.70,1680075,337725,3118,2047835508.75,2679,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77698,,BEL,,2026-02-24,2026-02-24,465.00,PE,BEL26FEB465PE,24.35,32.40,23.70,30.55,30.55,32.65,438.95,30.55,313500,-54150,90,63489592.50,89,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77700,,BEL,,2026-02-24,2026-02-24,475.00,PE,BEL26FEB475PE,33.60,42.70,33.60,39.30,39.60,38.80,438.95,39.30,585675,394725,497,363564311.25,229,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79147,,BEL,,2026-02-24,2026-02-24,330.00,PE,BEL26FEB330PE,0.25,0.35,0.20,0.30,0.30,0.35,438.95,0.30,294975,2850,88,41414276.25,69,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79172,,BEL,,2026-02-24,2026-02-24,400.00,PE,BEL26FEB400PE,1.45,3.60,1.00,2.45,2.55,2.60,438.95,2.45,4927650,-829350,4096,2348966295.00,2328,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77632,,BEL,,2026-02-24,2026-02-24,365.00,CE,BEL26FEB365CE,0.00,0.00,0.00,51.00,51.00,51.00,438.95,75.15,5700,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77645,,BEL,,2026-02-24,2026-02-24,415.00,CE,BEL26FEB415CE,45.00,45.00,27.55,30.05,30.20,29.30,438.95,30.05,1336650,-34200,278,177037226.25,258,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90042,,BEL,,2026-04-28,2026-04-28,370.00,PE,BEL26APR370PE,0.00,0.00,0.00,8.90,0.00,8.90,438.95,3.25,0,0,0,0.00,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89850,,BEL,,2026-03-30,2026-03-30,415.00,PE,BEL26MAR415PE,9.50,9.50,9.40,9.40,9.40,8.50,438.95,9.75,17100,14250,11,6652612.50,2,F1,1425,,,,,
