TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,136067,,MARICO,,2026-02-24,2026-02-24,830.00,PE,MARICO26FEB830PE,0.00,0.00,0.00,88.25,0.00,88.25,732.85,94.60,0,0,0,0.00,0,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136343,,MARICO,,2026-03-30,2026-03-30,770.00,PE,MARICO26MAR770PE,0.00,0.00,0.00,46.90,0.00,46.90,732.85,41.95,0,0,0,0.00,0,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136345,,MARICO,,2026-03-30,2026-03-30,780.00,PE,MARICO26MAR780PE,0.00,0.00,0.00,53.10,0.00,53.10,732.85,49.30,0,0,0,0.00,0,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139769,,MARICO,,2026-03-30,2026-03-30,785.00,PE,MARICO26MAR785PE,0.00,0.00,0.00,48.25,0.00,48.25,732.85,53.15,0,0,0,0.00,0,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136349,,MARICO,,2026-03-30,2026-03-30,790.00,PE,MARICO26MAR790PE,0.00,0.00,0.00,59.65,0.00,59.65,732.85,57.15,0,0,0,0.00,0,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139915,,MARICO,,2026-04-28,2026-04-28,640.00,PE,MARICO26APR640PE,0.00,0.00,0.00,3.10,0.00,3.10,732.85,1.80,0,0,0,0.00,0,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139924,,MARICO,,2026-04-28,2026-04-28,690.00,CE,MARICO26APR690CE,0.00,0.00,0.00,77.25,0.00,77.25,732.85,60.50,0,0,0,0.00,0,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,135997,,MARICO,,2026-02-24,2026-02-24,630.00,PE,MARICO26FEB630PE,0.00,0.00,0.00,0.75,0.75,0.75,732.85,0.05,1200,0,0,0.00,0,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136013,,MARICO,,2026-02-24,2026-02-24,685.00,PE,MARICO26FEB685PE,0.00,0.00,0.00,7.00,0.00,7.00,732.85,1.10,0,0,0,0.00,0,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136037,,MARICO,,2026-02-24,2026-02-24,765.00,PE,MARICO26FEB765PE,32.00,32.00,32.00,32.00,32.00,40.50,732.85,33.95,2400,-1200,1,956400.00,1,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136039,,MARICO,,2026-02-24,2026-02-24,770.00,PE,MARICO26FEB770PE,0.00,0.00,0.00,52.00,52.00,52.00,732.85,38.00,66000,0,0,0.00,0,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139683,,MARICO,,2026-03-30,2026-03-30,685.00,PE,MARICO26MAR685PE,0.00,0.00,0.00,7.85,8.25,7.85,732.85,4.90,6000,0,0,0.00,0,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139753,,MARICO,,2026-03-30,2026-03-30,705.00,PE,MARICO26MAR705PE,0.00,0.00,0.00,13.40,13.75,13.40,732.85,9.50,9600,0,0,0.00,0,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136331,,MARICO,,2026-03-30,2026-03-30,710.00,PE,MARICO26MAR710PE,0.00,0.00,0.00,15.30,15.70,15.30,732.85,11.00,4800,0,0,0.00,0,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139767,,MARICO,,2026-03-30,2026-03-30,775.00,PE,MARICO26MAR775PE,0.00,0.00,0.00,41.80,0.00,41.80,732.85,45.55,0,0,0,0.00,0,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139919,,MARICO,,2026-04-28,2026-04-28,660.00,PE,MARICO26APR660PE,0.00,0.00,0.00,5.35,0.00,5.35,732.85,3.70,0,0,0,0.00,0,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136014,,MARICO,,2026-02-24,2026-02-24,690.00,CE,MARICO26FEB690CE,0.00,0.00,0.00,35.70,35.70,35.70,732.85,46.55,1200,0,0,0.00,0,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136030,,MARICO,,2026-02-24,2026-02-24,745.00,CE,MARICO26FEB745CE,9.60,12.95,7.10,8.70,8.70,7.85,732.85,8.70,114000,1200,82,74190180.00,65,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136032,,MARICO,,2026-02-24,2026-02-24,750.00,CE,MARICO26FEB750CE,10.85,12.00,5.85,7.55,7.10,6.55,732.85,7.55,494400,-7200,574,522367440.00,462,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136046,,MARICO,,2026-02-24,2026-02-24,795.00,CE,MARICO26FEB795CE,1.50,1.50,1.30,1.35,1.30,2.50,732.85,1.35,36000,-4800,9,8600820.00,9,F1,1200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136050,,MARICO,,2026-02-24,2026-02-24,810.00,CE,MARICO26FEB810CE,1.85,1.85,1.00,1.00,1.00,1.05,732.85,0.30,13200,-1200,2,1947420.00,2,F1,1200,,,,,
