TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,74462,,BAJAJHLDNG,,2026-03-30,2026-03-30,10000.00,CE,BAJAJHLDNG26MAR10000CE,0.00,0.00,0.00,1498.20,0.00,1498.20,10915.05,1158.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,74226,,BAJAJHLDNG,,2026-02-24,2026-02-24,12200.00,CE,BAJAJHLDNG26FEB12200CE,0.00,0.00,0.00,289.70,0.00,289.70,10915.05,31.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,74174,,BAJAJHLDNG,,2026-02-24,2026-02-24,11200.00,CE,BAJAJHLDNG26FEB11200CE,0.00,0.00,0.00,120.15,120.15,120.15,10915.05,226.20,800,0,0,0.00,0,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,74154,,BAJAJHLDNG,,2026-02-24,2026-02-24,10500.00,CE,BAJAJHLDNG26FEB10500CE,521.00,670.60,521.00,619.55,631.65,416.60,10915.05,619.55,6850,-400,30,16654252.50,28,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86635,,BAJAJHLDNG,,2026-03-30,2026-03-30,10300.00,CE,BAJAJHLDNG26MAR10300CE,0.00,0.00,0.00,882.45,0.00,882.45,10915.05,943.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87051,,BAJAJHLDNG,,2026-04-28,2026-04-28,10600.00,PE,BAJAJHLDNG26APR10600PE,0.00,0.00,0.00,717.40,0.00,717.40,10915.05,451.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86729,,BAJAJHLDNG,,2026-03-30,2026-03-30,11300.00,PE,BAJAJHLDNG26MAR11300PE,0.00,0.00,0.00,1008.25,0.00,1008.25,10915.05,703.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,74659,,BAJAJHLDNG,,2026-03-30,2026-03-30,11000.00,PE,BAJAJHLDNG26MAR11000PE,0.00,0.00,0.00,779.65,0.00,779.65,10915.05,534.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86491,,BAJAJHLDNG,,2026-03-30,2026-03-30,9700.00,PE,BAJAJHLDNG26MAR9700PE,0.00,0.00,0.00,253.30,0.00,253.30,10915.05,101.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,74147,,BAJAJHLDNG,,2026-02-24,2026-02-24,10400.00,PE,BAJAJHLDNG26FEB10400PE,140.00,140.00,140.00,140.00,140.00,210.00,10915.05,140.00,550,-100,2,1054000.00,2,F1,50,,,,,
