TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,102337,,CUMMINSIND,,2026-04-28,2026-04-28,4900.00,PE,CUMMINSIND26APR4900PE,0.00,0.00,0.00,935.95,0.00,935.95,4165.80,714.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89425,,CUMMINSIND,,2026-03-30,2026-03-30,3400.00,PE,CUMMINSIND26MAR3400PE,0.00,0.00,0.00,13.80,0.00,13.80,4165.80,4.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89369,,CUMMINSIND,,2026-02-24,2026-02-24,4850.00,PE,CUMMINSIND26FEB4850PE,0.00,0.00,0.00,587.90,587.90,587.90,4165.80,670.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87564,,CUMMINSIND,,2026-02-24,2026-02-24,4500.00,PE,CUMMINSIND26FEB4500PE,412.00,412.00,383.40,404.40,383.40,531.55,4165.80,404.40,2400,-2600,19,18636740.00,13,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87551,,CUMMINSIND,,2026-02-24,2026-02-24,4200.00,PE,CUMMINSIND26FEB4200PE,124.00,187.00,110.70,177.25,171.85,223.00,4165.80,177.25,38000,20800,778,677829000.00,483,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87543,,CUMMINSIND,,2026-02-24,2026-02-24,3900.00,PE,CUMMINSIND26FEB3900PE,30.60,60.05,30.05,56.65,56.00,66.80,4165.80,56.65,66400,17200,492,388005790.00,326,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87541,,CUMMINSIND,,2026-02-24,2026-02-24,3800.00,PE,CUMMINSIND26FEB3800PE,15.00,40.10,15.00,37.35,36.00,43.25,4165.80,37.35,66600,13800,516,394744860.00,379,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87531,,CUMMINSIND,,2026-02-24,2026-02-24,3300.00,PE,CUMMINSIND26FEB3300PE,4.00,11.95,2.75,11.95,11.95,4.00,4165.80,11.95,44800,2600,17,11234480.00,7,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89484,,CUMMINSIND,,2026-03-30,2026-03-30,4400.00,CE,CUMMINSIND26MAR4400CE,0.00,0.00,0.00,84.95,84.95,84.95,4165.80,104.40,800,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89424,,CUMMINSIND,,2026-03-30,2026-03-30,3400.00,CE,CUMMINSIND26MAR3400CE,0.00,0.00,0.00,1054.05,0.00,1054.05,4165.80,798.15,0,0,0,0.00,0,F1,200,,,,,
