TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STF,66852,,HINDZINC,,2026-04-28,2026-04-28,,,HINDZINC26APRFUT,631.85,641.50,613.25,636.95,635.85,618.90,628.25,636.95,869750,-6125,217,167751377.50,191,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119127,,HINDZINC,,2026-03-30,2026-03-30,585.00,CE,HINDZINC26MAR585CE,0.00,0.00,0.00,154.70,0.00,154.70,628.25,68.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107661,,HINDZINC,,2026-02-24,2026-02-24,735.00,CE,HINDZINC26FEB735CE,7.10,9.85,5.25,8.45,8.45,6.60,628.25,8.45,627200,24500,220,200039927.50,194,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107600,,HINDZINC,,2026-02-24,2026-02-24,645.00,CE,HINDZINC26FEB645CE,25.05,30.50,16.90,26.30,25.55,21.80,628.25,26.30,166600,29400,643,527294145.00,612,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119513,,HINDZINC,,2026-04-28,2026-04-28,640.00,PE,HINDZINC26APR640PE,0.00,0.00,0.00,24.10,0.00,24.10,628.25,52.95,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119507,,HINDZINC,,2026-04-28,2026-04-28,610.00,PE,HINDZINC26APR610PE,0.00,0.00,0.00,16.25,0.00,16.25,628.25,38.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,39492,,HINDZINC,,2026-03-30,2026-03-30,810.00,PE,HINDZINC26MAR810PE,0.00,0.00,0.00,179.05,0.00,179.05,628.25,178.55,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107947,,HINDZINC,,2026-03-30,2026-03-30,760.00,PE,HINDZINC26MAR760PE,0.00,0.00,0.00,139.80,0.00,139.80,628.25,133.15,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107941,,HINDZINC,,2026-03-30,2026-03-30,740.00,PE,HINDZINC26MAR740PE,0.00,0.00,0.00,123.80,0.00,123.80,628.25,116.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119129,,HINDZINC,,2026-03-30,2026-03-30,585.00,PE,HINDZINC26MAR585PE,0.00,0.00,0.00,6.35,0.00,6.35,628.25,20.15,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107831,,HINDZINC,,2026-03-30,2026-03-30,500.00,PE,HINDZINC26MAR500PE,8.00,16.80,7.00,8.05,8.20,10.80,628.25,8.05,49000,6125,50,31188377.50,40,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,40323,,HINDZINC,,2026-03-30,2026-03-30,495.00,PE,HINDZINC26MAR495PE,0.00,0.00,0.00,4.90,0.00,4.90,628.25,2.70,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,46917,,HINDZINC,,2026-02-24,2026-02-24,690.00,PE,HINDZINC26FEB690PE,75.85,90.45,69.95,74.35,73.80,88.35,628.25,74.35,403025,-17150,39,36729910.00,39,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,39608,,HINDZINC,,2026-02-24,2026-02-24,650.00,PE,HINDZINC26FEB650PE,44.50,60.90,42.15,44.50,45.05,57.80,628.25,44.50,2354450,90650,708,605037545.00,463,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107545,,HINDZINC,,2026-02-24,2026-02-24,535.00,PE,HINDZINC26FEB535PE,7.00,8.10,3.60,5.05,5.10,8.00,628.25,5.05,90650,-55125,170,112579827.50,151,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100464,,HINDZINC,,2026-02-24,2026-02-24,440.00,PE,HINDZINC26FEB440PE,0.20,1.20,0.20,1.00,0.95,0.90,628.25,1.00,445900,-37975,232,125262436.25,177,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119528,,HINDZINC,,2026-04-28,2026-04-28,720.00,CE,HINDZINC26APR720CE,0.00,0.00,0.00,73.75,0.00,73.75,628.25,22.60,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119228,,HINDZINC,,2026-03-30,2026-03-30,765.00,CE,HINDZINC26MAR765CE,0.00,0.00,0.00,41.20,0.00,41.20,628.25,7.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107564,,HINDZINC,,2026-02-24,2026-02-24,605.00,CE,HINDZINC26FEB605CE,32.70,51.30,31.00,45.25,45.20,36.30,628.25,45.25,199675,-22050,673,529697288.75,595,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,40278,,HINDZINC,,2026-02-24,2026-02-24,515.00,CE,HINDZINC26FEB515CE,0.00,0.00,0.00,117.00,0.00,117.00,628.25,115.40,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100503,,HINDZINC,,2026-02-24,2026-02-24,500.00,CE,HINDZINC26FEB500CE,117.00,135.00,110.05,135.00,135.00,115.15,628.25,130.05,101675,-7350,21,15957523.75,18,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107915,,HINDZINC,,2026-03-30,2026-03-30,640.00,CE,HINDZINC26MAR640CE,35.80,45.00,35.80,44.35,44.35,39.40,628.25,44.35,13475,-1225,5,4171431.25,5,F1,1225,,,,,
