TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,78840,,BHEL,,2026-02-24,2026-02-24,297.50,PE,BHEL26FEB297.5PE,0.00,0.00,0.00,26.20,0.00,26.20,267.90,30.45,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78908,,BHEL,,2026-03-30,2026-03-30,220.00,PE,BHEL26MAR220PE,0.00,0.00,0.00,3.05,3.05,3.05,267.90,1.40,13125,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78935,,BHEL,,2026-03-30,2026-03-30,265.00,PE,BHEL26MAR265PE,0.00,0.00,0.00,14.40,14.40,14.40,267.90,13.40,2625,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91570,,BHEL,,2026-03-30,2026-03-30,282.50,PE,BHEL26MAR282.5PE,0.00,0.00,0.00,39.60,0.00,39.60,267.90,23.20,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91785,,BHEL,,2026-04-28,2026-04-28,295.00,PE,BHEL26APR295PE,0.00,0.00,0.00,51.50,0.00,51.50,267.90,34.35,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91550,,BHEL,,2026-03-30,2026-03-30,237.50,CE,BHEL26MAR237.5CE,0.00,0.00,0.00,25.10,0.00,25.10,267.90,36.40,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91546,,BHEL,,2026-03-30,2026-03-30,227.50,CE,BHEL26MAR227.5CE,0.00,0.00,0.00,31.20,0.00,31.20,267.90,44.55,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78837,,BHEL,,2026-02-24,2026-02-24,292.50,CE,BHEL26FEB292.5CE,2.00,2.35,1.65,2.20,2.15,1.30,267.90,2.20,238875,63000,118,91248018.75,93,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66729,,BHEL,,2026-04-28,2026-04-28,,,BHEL26APRFUT,270.00,273.10,266.00,272.45,272.00,262.35,267.90,272.45,320250,23625,99,70342912.50,90,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91552,,BHEL,,2026-03-30,2026-03-30,242.50,CE,BHEL26MAR242.5CE,0.00,0.00,0.00,22.40,0.00,22.40,267.90,32.65,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91784,,BHEL,,2026-04-28,2026-04-28,295.00,CE,BHEL26APR295CE,0.00,0.00,0.00,8.70,0.00,8.70,267.90,10.95,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80118,,BHEL,,2026-02-24,2026-02-24,245.00,PE,BHEL26FEB245PE,2.05,3.00,1.80,1.85,1.85,3.65,267.90,1.85,1008000,26250,553,359096062.50,381,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78824,,BHEL,,2026-02-24,2026-02-24,267.50,PE,BHEL26FEB267.5PE,9.45,11.75,7.75,7.95,8.00,13.50,267.90,7.95,317625,-15750,268,194708193.75,256,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91772,,BHEL,,2026-04-28,2026-04-28,265.00,CE,BHEL26APR265CE,0.00,0.00,0.00,17.00,0.00,17.00,267.90,22.80,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91762,,BHEL,,2026-04-28,2026-04-28,240.00,CE,BHEL26APR240CE,0.00,0.00,0.00,28.10,0.00,28.10,267.90,38.00,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91623,,BHEL,,2026-03-30,2026-03-30,307.50,PE,BHEL26MAR307.5PE,0.00,0.00,0.00,60.15,0.00,60.15,267.90,41.65,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91559,,BHEL,,2026-03-30,2026-03-30,257.50,CE,BHEL26MAR257.5CE,0.00,0.00,0.00,20.40,20.40,20.40,267.90,22.65,7875,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78999,,BHEL,,2026-03-30,2026-03-30,280.00,CE,BHEL26MAR280CE,8.95,9.80,8.95,9.40,9.80,9.30,267.90,9.40,10500,2625,2,1519218.75,2,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78909,,BHEL,,2026-03-30,2026-03-30,225.00,CE,BHEL26MAR225CE,0.00,0.00,0.00,64.70,0.00,64.70,267.90,46.70,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91773,,BHEL,,2026-04-28,2026-04-28,265.00,PE,BHEL26APR265PE,0.00,0.00,0.00,30.25,0.00,30.25,267.90,16.55,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91756,,BHEL,,2026-04-28,2026-04-28,225.00,CE,BHEL26APR225CE,0.00,0.00,0.00,36.85,0.00,36.85,267.90,49.40,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80109,,BHEL,,2026-02-24,2026-02-24,225.00,PE,BHEL26FEB225PE,0.70,0.95,0.60,0.65,0.60,1.05,267.90,0.65,401625,107625,117,69342000.00,109,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78844,,BHEL,,2026-02-24,2026-02-24,307.50,PE,BHEL26FEB307.5PE,0.00,0.00,0.00,32.80,0.00,32.80,267.90,39.50,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91547,,BHEL,,2026-03-30,2026-03-30,227.50,PE,BHEL26MAR227.5PE,0.00,0.00,0.00,8.65,0.00,8.65,267.90,2.30,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91562,,BHEL,,2026-03-30,2026-03-30,262.50,PE,BHEL26MAR262.5PE,0.00,0.00,0.00,25.60,0.00,25.60,267.90,12.25,0,0,0,0.00,0,F1,2625,,,,,
