TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,117763,,HINDPETRO,,2026-03-30,2026-03-30,415.00,PE,HINDPETRO26MAR415PE,0.00,0.00,0.00,22.35,0.00,22.35,450.70,7.70,0,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118137,,HINDPETRO,,2026-04-28,2026-04-28,400.00,PE,HINDPETRO26APR400PE,0.00,0.00,0.00,20.25,0.00,20.25,450.70,7.50,0,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118195,,HINDPETRO,,2026-04-28,2026-04-28,460.00,PE,HINDPETRO26APR460PE,0.00,0.00,0.00,53.10,0.00,53.10,450.70,30.25,0,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,117755,,HINDPETRO,,2026-03-30,2026-03-30,415.00,CE,HINDPETRO26MAR415CE,0.00,0.00,0.00,31.05,0.00,31.05,450.70,46.85,0,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106471,,HINDPETRO,,2026-02-24,2026-02-24,375.00,CE,HINDPETRO26FEB375CE,0.00,0.00,0.00,98.75,0.00,98.75,450.70,77.00,0,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106477,,HINDPETRO,,2026-02-24,2026-02-24,405.00,CE,HINDPETRO26FEB405CE,0.00,0.00,0.00,33.50,33.55,33.50,450.70,48.25,58725,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106489,,HINDPETRO,,2026-02-24,2026-02-24,465.00,CE,HINDPETRO26FEB465CE,14.00,14.05,6.40,8.50,8.15,8.30,450.70,8.50,313875,18225,402,385646467.50,377,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106500,,HINDPETRO,,2026-02-24,2026-02-24,515.00,PE,HINDPETRO26FEB515PE,0.00,0.00,0.00,54.15,0.00,54.15,450.70,63.45,0,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106703,,HINDPETRO,,2026-03-30,2026-03-30,490.00,PE,HINDPETRO26MAR490PE,0.00,0.00,0.00,42.85,0.00,42.85,450.70,45.50,0,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118143,,HINDPETRO,,2026-04-28,2026-04-28,430.00,PE,HINDPETRO26APR430PE,0.00,0.00,0.00,34.60,0.00,34.60,450.70,16.45,0,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106599,,HINDPETRO,,2026-03-30,2026-03-30,410.00,PE,HINDPETRO26MAR410PE,0.00,0.00,0.00,9.85,0.00,9.85,450.70,6.50,0,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99616,,HINDPETRO,,2026-02-24,2026-02-24,520.00,CE,HINDPETRO26FEB520CE,1.05,1.20,0.75,1.05,1.05,1.00,450.70,1.05,398925,0,163,171948622.50,144,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,117741,,HINDPETRO,,2026-03-30,2026-03-30,345.00,CE,HINDPETRO26MAR345CE,0.00,0.00,0.00,80.80,0.00,80.80,450.70,108.80,0,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,117743,,HINDPETRO,,2026-03-30,2026-03-30,355.00,CE,HINDPETRO26MAR355CE,0.00,0.00,0.00,72.25,0.00,72.25,450.70,99.15,0,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106589,,HINDPETRO,,2026-03-30,2026-03-30,370.00,CE,HINDPETRO26MAR370CE,0.00,0.00,0.00,107.45,0.00,107.45,450.70,84.95,0,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,117747,,HINDPETRO,,2026-03-30,2026-03-30,375.00,CE,HINDPETRO26MAR375CE,0.00,0.00,0.00,56.35,0.00,56.35,450.70,80.30,0,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106591,,HINDPETRO,,2026-03-30,2026-03-30,380.00,CE,HINDPETRO26MAR380CE,0.00,0.00,0.00,98.75,0.00,98.75,450.70,75.75,0,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106700,,HINDPETRO,,2026-03-30,2026-03-30,490.00,CE,HINDPETRO26MAR490CE,8.00,8.00,8.00,8.00,8.00,10.00,450.70,10.25,2025,0,1,1008450.00,1,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106704,,HINDPETRO,,2026-03-30,2026-03-30,500.00,CE,HINDPETRO26MAR500CE,0.00,0.00,0.00,25.15,0.00,25.15,450.70,7.95,0,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99535,,HINDPETRO,,2026-02-24,2026-02-24,380.00,PE,HINDPETRO26FEB380PE,0.70,1.20,0.65,0.95,0.95,1.00,450.70,0.95,465750,-12150,74,57093558.75,72,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99545,,HINDPETRO,,2026-02-24,2026-02-24,420.00,PE,HINDPETRO26FEB420PE,2.60,5.10,2.50,3.95,3.90,3.60,450.70,3.95,842400,-109350,555,476372137.50,430,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106699,,HINDPETRO,,2026-03-30,2026-03-30,480.00,PE,HINDPETRO26MAR480PE,33.00,33.00,33.00,33.00,33.00,28.00,450.70,38.40,6075,4050,2,2077650.00,2,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118219,,HINDPETRO,,2026-04-28,2026-04-28,500.00,PE,HINDPETRO26APR500PE,0.00,0.00,0.00,83.05,0.00,83.05,450.70,56.05,0,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99544,,HINDPETRO,,2026-02-24,2026-02-24,420.00,CE,HINDPETRO26FEB420CE,45.00,45.00,31.25,36.00,36.00,37.50,450.70,35.25,388800,-36450,59,54695958.75,30,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106487,,HINDPETRO,,2026-02-24,2026-02-24,455.00,CE,HINDPETRO26FEB455CE,17.00,22.00,9.60,12.60,12.25,12.50,450.70,12.60,366525,-68850,620,587581188.75,586,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99562,,HINDPETRO,,2026-02-24,2026-02-24,480.00,CE,HINDPETRO26FEB480CE,9.00,10.35,3.45,4.60,4.45,4.40,450.70,4.60,1231200,232875,2089,2051357298.75,1647,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99614,,HINDPETRO,,2026-02-24,2026-02-24,510.00,CE,HINDPETRO26FEB510CE,2.00,2.05,1.10,1.50,1.45,1.35,450.70,1.50,125550,-10125,114,118055981.25,100,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99618,,HINDPETRO,,2026-02-24,2026-02-24,530.00,CE,HINDPETRO26FEB530CE,0.90,0.90,0.60,0.65,0.65,0.85,450.70,0.30,113400,-22275,33,35465445.00,30,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106598,,HINDPETRO,,2026-03-30,2026-03-30,410.00,CE,HINDPETRO26MAR410CE,0.00,0.00,0.00,74.65,0.00,74.65,450.70,50.60,0,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106604,,HINDPETRO,,2026-03-30,2026-03-30,440.00,CE,HINDPETRO26MAR440CE,0.00,0.00,0.00,28.70,28.85,28.70,450.70,30.50,56700,0,0,0.00,0,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106606,,HINDPETRO,,2026-03-30,2026-03-30,450.00,CE,HINDPETRO26MAR450CE,22.60,23.00,19.50,22.75,23.00,22.60,450.70,22.75,74925,-2025,4,3822288.75,4,F1,2025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,117772,,HINDPETRO,,2026-03-30,2026-03-30,455.00,CE,HINDPETRO26MAR455CE,0.00,0.00,0.00,14.95,0.00,14.95,450.70,22.70,0,0,0,0.00,0,F1,2025,,,,,
