TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,134464,,KOTAKBANK,,2026-04-28,2026-04-28,460.00,CE,KOTAKBANK26APR460CE,0.00,0.00,0.00,6.45,0.00,6.45,429.55,5.95,0,0,0,0.00,0,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,46425,,KOTAKBANK,,2026-02-24,2026-02-24,375.00,PE,KOTAKBANK26FEB375PE,0.25,0.30,0.20,0.30,0.30,0.30,429.55,0.30,178000,6000,42,31521500.00,37,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,46429,,KOTAKBANK,,2026-02-24,2026-02-24,382.50,PE,KOTAKBANK26FEB382.5PE,0.30,0.40,0.30,0.40,0.40,0.35,429.55,0.05,96000,-2000,31,23735700.00,31,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,46433,,KOTAKBANK,,2026-02-24,2026-02-24,387.50,PE,KOTAKBANK26FEB387.5PE,0.25,0.40,0.25,0.40,0.40,0.50,429.55,0.05,74000,-8000,7,5429700.00,5,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,46453,,KOTAKBANK,,2026-02-24,2026-02-24,405.00,PE,KOTAKBANK26FEB405PE,0.95,1.00,0.85,0.95,0.90,0.95,429.55,0.95,1130000,64000,138,112033200.00,112,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,46455,,KOTAKBANK,,2026-02-24,2026-02-24,407.50,PE,KOTAKBANK26FEB407.5PE,0.95,1.15,0.95,1.10,1.10,1.15,429.55,0.45,516000,-4000,47,38403000.00,42,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,46459,,KOTAKBANK,,2026-02-24,2026-02-24,412.50,PE,KOTAKBANK26FEB412.5PE,1.55,1.60,1.40,1.40,1.40,1.60,429.55,1.40,434000,-24000,33,27321900.00,32,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126383,,KOTAKBANK,,2026-02-24,2026-02-24,428.00,PE,KOTAKBANK26FEB428PE,4.85,5.90,4.55,5.25,5.00,5.65,429.55,5.25,954000,-34000,955,827560300.00,858,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,49166,,KOTAKBANK,,2026-02-24,2026-02-24,455.00,PE,KOTAKBANK26FEB455PE,0.00,0.00,0.00,44.85,44.85,44.85,429.55,25.00,0,0,0,0.00,0,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,49471,,KOTAKBANK,,2026-03-30,2026-03-30,455.00,PE,KOTAKBANK26MAR455PE,0.00,0.00,0.00,37.05,0.00,37.05,429.55,26.30,0,0,0,0.00,0,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126769,,KOTAKBANK,,2026-03-30,2026-03-30,480.00,PE,KOTAKBANK26MAR480PE,0.00,0.00,0.00,249.25,0.00,249.25,429.55,47.95,0,0,0,0.00,0,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134352,,KOTAKBANK,,2026-04-28,2026-04-28,410.00,PE,KOTAKBANK26APR410PE,0.00,0.00,0.00,18.15,0.00,18.15,429.55,5.50,0,0,0,0.00,0,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134354,,KOTAKBANK,,2026-04-28,2026-04-28,415.00,PE,KOTAKBANK26APR415PE,0.00,0.00,0.00,20.60,0.00,20.60,429.55,6.95,0,0,0,0.00,0,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,49159,,KOTAKBANK,,2026-02-24,2026-02-24,447.50,CE,KOTAKBANK26FEB447.5CE,1.70,1.70,1.15,1.25,1.25,1.45,429.55,1.15,230000,-42000,70,62826900.00,52,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126768,,KOTAKBANK,,2026-03-30,2026-03-30,480.00,CE,KOTAKBANK26MAR480CE,0.00,0.00,0.00,37.50,0.00,37.50,429.55,0.90,0,0,0,0.00,0,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126333,,KOTAKBANK,,2026-02-24,2026-02-24,380.00,CE,KOTAKBANK26FEB380CE,0.00,0.00,0.00,41.90,41.90,41.90,429.55,50.30,46000,0,0,0.00,0,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,49473,,KOTAKBANK,,2026-03-30,2026-03-30,460.00,PE,KOTAKBANK26MAR460PE,0.00,0.00,0.00,40.80,0.00,40.80,429.55,30.30,0,0,0,0.00,0,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134282,,KOTAKBANK,,2026-04-28,2026-04-28,350.00,PE,KOTAKBANK26APR350PE,0.00,0.00,0.00,2.00,0.00,2.00,429.55,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134469,,KOTAKBANK,,2026-04-28,2026-04-28,470.00,PE,KOTAKBANK26APR470PE,0.00,0.00,0.00,58.85,0.00,58.85,429.55,39.00,0,0,0,0.00,0,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134473,,KOTAKBANK,,2026-04-28,2026-04-28,480.00,PE,KOTAKBANK26APR480PE,0.00,0.00,0.00,67.45,0.00,67.45,429.55,47.50,0,0,0,0.00,0,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,46444,,KOTAKBANK,,2026-02-24,2026-02-24,397.50,CE,KOTAKBANK26FEB397.5CE,0.00,0.00,0.00,30.45,0.00,30.45,429.55,32.90,0,0,0,0.00,0,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126398,,KOTAKBANK,,2026-02-24,2026-02-24,452.00,CE,KOTAKBANK26FEB452CE,0.95,0.95,0.75,0.75,0.75,1.00,429.55,0.65,572000,0,12,10868300.00,12,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,49165,,KOTAKBANK,,2026-02-24,2026-02-24,455.00,CE,KOTAKBANK26FEB455CE,0.75,0.80,0.55,0.65,0.65,0.80,429.55,0.65,430000,40000,171,155820600.00,111,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,49167,,KOTAKBANK,,2026-02-24,2026-02-24,457.50,CE,KOTAKBANK26FEB457.5CE,0.60,0.60,0.50,0.55,0.55,0.60,429.55,0.30,226000,-54000,44,40308900.00,43,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,49480,,KOTAKBANK,,2026-03-30,2026-03-30,475.00,CE,KOTAKBANK26MAR475CE,0.00,0.00,0.00,4.55,0.00,4.55,429.55,1.25,0,0,0,0.00,0,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134355,,KOTAKBANK,,2026-04-28,2026-04-28,420.00,CE,KOTAKBANK26APR420CE,0.00,0.00,0.00,18.40,0.00,18.40,429.55,22.95,0,0,0,0.00,0,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,46407,,KOTAKBANK,,2026-02-24,2026-02-24,355.00,PE,KOTAKBANK26FEB355PE,0.00,0.00,0.00,0.10,0.10,0.10,429.55,0.05,62000,0,0,0.00,0,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,46427,,KOTAKBANK,,2026-02-24,2026-02-24,377.50,PE,KOTAKBANK26FEB377.5PE,0.00,0.00,0.00,1.25,0.00,1.25,429.55,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126334,,KOTAKBANK,,2026-02-24,2026-02-24,380.00,PE,KOTAKBANK26FEB380PE,0.35,0.35,0.30,0.35,0.35,0.30,429.55,0.35,434000,-70000,52,39553700.00,38,F1,2000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,46441,,KOTAKBANK,,2026-02-24,2026-02-24,392.50,PE,KOTAKBANK26FEB392.5PE,0.50,0.55,0.50,0.55,0.55,0.55,429.55,0.55,192000,-38000,35,27511500.00,32,F1,2000,,,,,
