TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,89943,,DLF,,2026-02-24,2026-02-24,480.00,PE,DLF26FEB480PE,0.00,0.00,0.00,0.20,0.20,0.20,672.05,0.05,60225,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89959,,DLF,,2026-02-24,2026-02-24,520.00,PE,DLF26FEB520PE,0.25,0.30,0.25,0.30,0.30,0.20,672.05,0.05,488400,-21450,28,12017898.75,7,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89997,,DLF,,2026-02-24,2026-02-24,820.00,PE,DLF26FEB820PE,0.00,0.00,0.00,145.00,145.00,145.00,672.05,146.35,276375,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,93040,,DLF,,2026-03-30,2026-03-30,680.00,PE,DLF26MAR680PE,29.00,29.00,29.00,29.00,29.00,25.00,672.05,30.00,6600,825,1,584925.00,1,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105196,,DLF,,2026-04-28,2026-04-28,540.00,PE,DLF26APR540PE,0.00,0.00,0.00,12.40,0.00,12.40,672.05,1.40,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105227,,DLF,,2026-04-28,2026-04-28,720.00,PE,DLF26APR720PE,0.00,0.00,0.00,111.80,0.00,111.80,672.05,60.25,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92893,,DLF,,2026-02-24,2026-02-24,670.00,PE,DLF26FEB670PE,11.95,17.95,11.60,12.55,12.75,11.90,672.05,12.55,540375,48675,1488,840356591.25,1263,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105138,,DLF,,2026-03-30,2026-03-30,610.00,CE,DLF26MAR610CE,0.00,0.00,0.00,38.00,0.00,38.00,672.05,72.15,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89945,,DLF,,2026-02-24,2026-02-24,500.00,CE,DLF26FEB500CE,0.00,0.00,0.00,133.25,133.25,133.25,672.05,173.05,825,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92878,,DLF,,2026-02-24,2026-02-24,550.00,CE,DLF26FEB550CE,0.00,0.00,0.00,123.00,123.00,123.00,672.05,123.15,22275,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89991,,DLF,,2026-02-24,2026-02-24,760.00,PE,DLF26FEB760PE,0.00,0.00,0.00,85.45,86.40,85.45,672.05,86.65,18150,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89987,,DLF,,2026-02-24,2026-02-24,720.00,PE,DLF26FEB720PE,54.40,56.60,48.95,48.95,48.95,48.20,672.05,48.95,115500,2475,20,12769391.25,10,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89981,,DLF,,2026-02-24,2026-02-24,660.00,PE,DLF26FEB660PE,8.45,12.70,7.95,8.65,8.85,8.25,672.05,8.65,833250,82500,2024,1119228165.00,1611,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89979,,DLF,,2026-02-24,2026-02-24,640.00,PE,DLF26FEB640PE,4.25,6.15,3.80,4.15,4.25,4.00,672.05,4.15,694650,38775,738,392705775.00,649,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92883,,DLF,,2026-02-24,2026-02-24,570.00,PE,DLF26FEB570PE,0.70,0.85,0.60,0.75,0.75,0.65,672.05,0.75,123750,0,19,8946671.25,19,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105220,,DLF,,2026-04-28,2026-04-28,700.00,CE,DLF26APR700CE,0.00,0.00,0.00,16.20,0.00,16.20,672.05,27.40,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105199,,DLF,,2026-04-28,2026-04-28,580.00,CE,DLF26APR580CE,0.00,0.00,0.00,63.25,0.00,63.25,672.05,103.50,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105189,,DLF,,2026-04-28,2026-04-28,480.00,CE,DLF26APR480CE,0.00,0.00,0.00,140.00,0.00,140.00,672.05,197.65,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105148,,DLF,,2026-03-30,2026-03-30,710.00,CE,DLF26MAR710CE,0.00,0.00,0.00,8.80,8.80,8.80,672.05,15.45,825,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92990,,DLF,,2026-03-30,2026-03-30,580.00,CE,DLF26MAR580CE,0.00,0.00,0.00,117.85,0.00,117.85,672.05,98.25,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89992,,DLF,,2026-02-24,2026-02-24,780.00,CE,DLF26FEB780CE,0.00,0.00,0.00,0.25,0.25,0.25,672.05,0.05,14850,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92912,,DLF,,2026-02-24,2026-02-24,730.00,CE,DLF26FEB730CE,0.80,1.10,0.80,1.05,1.10,1.20,672.05,1.05,170775,-14850,77,46431247.50,56,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89984,,DLF,,2026-02-24,2026-02-24,700.00,CE,DLF26FEB700CE,5.00,5.05,3.05,4.40,4.30,4.80,672.05,4.40,2341350,103950,2751,1597335753.75,1853,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92882,,DLF,,2026-02-24,2026-02-24,570.00,CE,DLF26FEB570CE,0.00,0.00,0.00,75.65,75.65,75.65,672.05,103.20,28050,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105151,,DLF,,2026-03-30,2026-03-30,730.00,PE,DLF26MAR730PE,0.00,0.00,0.00,118.50,0.00,118.50,672.05,63.05,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92983,,DLF,,2026-03-30,2026-03-30,560.00,PE,DLF26MAR560PE,0.00,0.00,0.00,14.25,14.25,14.25,672.05,0.95,1650,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105123,,DLF,,2026-03-30,2026-03-30,510.00,PE,DLF26MAR510PE,0.00,0.00,0.00,3.65,0.00,3.65,672.05,0.05,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105133,,DLF,,2026-03-30,2026-03-30,550.00,PE,DLF26MAR550PE,0.00,0.00,0.00,10.30,0.00,10.30,672.05,0.60,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105143,,DLF,,2026-03-30,2026-03-30,650.00,PE,DLF26MAR650PE,16.25,16.75,12.50,13.70,14.15,14.00,672.05,13.70,100650,4125,15,8232056.25,15,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105153,,DLF,,2026-03-30,2026-03-30,750.00,PE,DLF26MAR750PE,0.00,0.00,0.00,136.50,0.00,136.50,672.05,79.20,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105198,,DLF,,2026-04-28,2026-04-28,560.00,PE,DLF26APR560PE,0.00,0.00,0.00,17.90,0.00,17.90,672.05,2.75,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105240,,DLF,,2026-04-28,2026-04-28,740.00,PE,DLF26APR740PE,0.00,0.00,0.00,128.50,0.00,128.50,672.05,74.60,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89980,,DLF,,2026-02-24,2026-02-24,660.00,CE,DLF26FEB660CE,22.45,22.55,16.30,21.15,20.85,22.20,672.05,21.15,821700,-9900,1410,789871582.50,998,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,93049,,DLF,,2026-03-30,2026-03-30,760.00,CE,DLF26MAR760CE,4.00,4.00,4.00,4.00,4.00,4.30,672.05,4.00,18150,0,2,1260600.00,1,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105201,,DLF,,2026-04-28,2026-04-28,600.00,CE,DLF26APR600CE,0.00,0.00,0.00,51.95,0.00,51.95,672.05,86.95,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105214,,DLF,,2026-04-28,2026-04-28,640.00,CE,DLF26APR640CE,0.00,0.00,0.00,33.70,0.00,33.70,672.05,58.05,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89975,,DLF,,2026-02-24,2026-02-24,600.00,PE,DLF26FEB600PE,1.35,1.70,1.15,1.25,1.25,1.30,672.05,1.25,1008975,-138600,407,201987555.00,260,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,93038,,DLF,,2026-03-30,2026-03-30,660.00,PE,DLF26MAR660PE,0.00,0.00,0.00,57.00,57.00,57.00,672.05,20.40,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89977,,DLF,,2026-02-24,2026-02-24,620.00,PE,DLF26FEB620PE,2.10,3.15,2.00,2.20,2.25,2.15,672.05,2.20,810975,54450,437,224419758.75,321,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92887,,DLF,,2026-02-24,2026-02-24,610.00,PE,DLF26FEB610PE,1.60,2.30,1.55,1.70,1.75,1.75,672.05,1.70,538725,25575,234,118138556.25,169,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92881,,DLF,,2026-02-24,2026-02-24,550.00,PE,DLF26FEB550PE,0.45,0.60,0.35,0.35,0.35,0.40,672.05,0.35,378675,-2475,51,23164680.00,50,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105195,,DLF,,2026-04-28,2026-04-28,540.00,CE,DLF26APR540CE,0.00,0.00,0.00,90.25,0.00,90.25,672.05,139.60,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105152,,DLF,,2026-03-30,2026-03-30,750.00,CE,DLF26MAR750CE,0.00,0.00,0.00,3.90,0.00,3.90,672.05,6.55,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89988,,DLF,,2026-02-24,2026-02-24,740.00,CE,DLF26FEB740CE,0.65,0.75,0.50,0.65,0.65,0.75,672.05,0.65,160050,0,48,29328131.25,46,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89974,,DLF,,2026-02-24,2026-02-24,600.00,CE,DLF26FEB600CE,65.00,75.30,65.00,73.95,73.60,74.80,672.05,73.95,955350,4950,24,13290255.00,16,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105279,,DLF,,2026-04-28,2026-04-28,800.00,PE,DLF26APR800PE,0.00,0.00,0.00,182.10,0.00,182.10,672.05,124.20,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105219,,DLF,,2026-04-28,2026-04-28,680.00,PE,DLF26APR680PE,0.00,0.00,0.00,80.90,0.00,80.90,672.05,36.10,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92911,,DLF,,2026-02-24,2026-02-24,710.00,PE,DLF26FEB710PE,40.05,40.30,39.95,40.00,40.00,40.00,672.05,40.00,30525,-1650,7,4331456.25,6,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89969,,DLF,,2026-02-24,2026-02-24,560.00,CE,DLF26FEB560CE,0.00,0.00,0.00,60.00,60.00,60.00,672.05,113.15,32175,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92876,,DLF,,2026-02-24,2026-02-24,530.00,CE,DLF26FEB530CE,0.00,0.00,0.00,156.45,0.00,156.45,672.05,143.10,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89958,,DLF,,2026-02-24,2026-02-24,520.00,CE,DLF26FEB520CE,0.00,0.00,0.00,140.00,140.00,140.00,672.05,153.05,825,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92991,,DLF,,2026-03-30,2026-03-30,580.00,PE,DLF26MAR580PE,0.00,0.00,0.00,3.00,3.00,3.00,672.05,2.10,8250,0,0,0.00,0,F1,825,,,,,
