TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,101008,,GRASIM,,2026-02-24,2026-02-24,2740.00,PE,GRASIM26FEB2740PE,5.95,10.20,4.50,5.95,6.30,8.75,2932.55,5.95,81000,3250,316,216973562.50,253,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95484,,GRASIM,,2026-02-24,2026-02-24,2720.00,PE,GRASIM26FEB2720PE,4.30,7.70,3.65,4.80,4.45,7.10,2932.55,4.80,20750,8500,127,86509875.00,106,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95433,,GRASIM,,2026-02-24,2026-02-24,2280.00,PE,GRASIM26FEB2280PE,0.00,0.00,0.00,12.55,0.00,12.55,2932.55,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112648,,GRASIM,,2026-04-28,2026-04-28,2840.00,CE,GRASIM26APR2840CE,0.00,0.00,0.00,173.65,0.00,173.65,2932.55,183.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112640,,GRASIM,,2026-04-28,2026-04-28,2680.00,CE,GRASIM26APR2680CE,0.00,0.00,0.00,272.95,0.00,272.95,2932.55,303.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101446,,GRASIM,,2026-03-30,2026-03-30,3080.00,CE,GRASIM26MAR3080CE,0.00,0.00,0.00,21.70,21.70,21.70,2932.55,40.95,1000,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101419,,GRASIM,,2026-03-30,2026-03-30,2800.00,CE,GRASIM26MAR2800CE,0.00,0.00,0.00,125.60,125.60,125.60,2932.55,182.80,2750,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112357,,GRASIM,,2026-03-30,2026-03-30,2620.00,CE,GRASIM26MAR2620CE,0.00,0.00,0.00,290.40,0.00,290.40,2932.55,336.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101448,,GRASIM,,2026-03-30,2026-03-30,3120.00,CE,GRASIM26MAR3120CE,37.70,37.70,37.70,37.70,37.70,15.10,2932.55,31.10,1750,250,1,789425.00,1,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112353,,GRASIM,,2026-03-30,2026-03-30,2580.00,CE,GRASIM26MAR2580CE,0.00,0.00,0.00,323.25,0.00,323.25,2932.55,373.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112348,,GRASIM,,2026-03-30,2026-03-30,2500.00,CE,GRASIM26MAR2500CE,0.00,0.00,0.00,392.90,0.00,392.90,2932.55,451.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101051,,GRASIM,,2026-02-24,2026-02-24,2980.00,CE,GRASIM26FEB2980CE,56.00,60.90,25.65,32.25,31.10,55.25,2932.55,32.25,118250,26500,2271,1711635637.50,1783,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101001,,GRASIM,,2026-02-24,2026-02-24,2620.00,CE,GRASIM26FEB2620CE,0.00,0.00,0.00,323.55,323.55,323.55,2932.55,317.75,4000,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112445,,GRASIM,,2026-03-30,2026-03-30,2780.00,CE,GRASIM26MAR2780CE,0.00,0.00,0.00,138.50,138.50,138.50,2932.55,197.95,250,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101461,,GRASIM,,2026-03-30,2026-03-30,3360.00,PE,GRASIM26MAR3360PE,0.00,0.00,0.00,489.05,0.00,489.05,2932.55,408.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101449,,GRASIM,,2026-03-30,2026-03-30,3120.00,PE,GRASIM26MAR3120PE,0.00,0.00,0.00,291.45,0.00,291.45,2932.55,196.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112446,,GRASIM,,2026-03-30,2026-03-30,2780.00,PE,GRASIM26MAR2780PE,25.85,26.70,24.15,26.70,26.70,34.65,2932.55,26.70,2750,-1250,7,4909350.00,7,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101367,,GRASIM,,2026-03-30,2026-03-30,2560.00,PE,GRASIM26MAR2560PE,0.00,0.00,0.00,20.60,20.60,20.60,2932.55,2.30,1000,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95518,,GRASIM,,2026-02-24,2026-02-24,3160.00,PE,GRASIM26FEB3160PE,0.00,0.00,0.00,450.25,0.00,450.25,2932.55,222.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101010,,GRASIM,,2026-02-24,2026-02-24,2780.00,PE,GRASIM26FEB2780PE,13.80,16.60,7.50,9.45,10.00,12.80,2932.55,9.45,68500,19250,326,227393912.50,261,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95476,,GRASIM,,2026-02-24,2026-02-24,2560.00,PE,GRASIM26FEB2560PE,2.05,2.05,1.25,1.30,1.30,2.05,2932.55,0.05,47000,-1750,10,6403412.50,10,F1,250,,,,,
