TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,162354,,TCS,,2026-03-30,2026-03-30,3360.00,CE,TCS26MAR3360CE,10.20,10.20,10.00,10.00,10.00,13.55,2909.80,10.00,4025,1225,9,5307907.50,7,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169890,,TCS,,2026-03-30,2026-03-30,3380.00,CE,TCS26MAR3380CE,0.00,0.00,0.00,53.05,0.00,53.05,2909.80,2.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169892,,TCS,,2026-03-30,2026-03-30,3420.00,CE,TCS26MAR3420CE,0.00,0.00,0.00,14.50,14.50,14.50,2909.80,1.95,175,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169964,,TCS,,2026-04-28,2026-04-28,2680.00,CE,TCS26APR2680CE,0.00,0.00,0.00,528.10,0.00,528.10,2909.80,284.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169976,,TCS,,2026-04-28,2026-04-28,2920.00,CE,TCS26APR2920CE,0.00,0.00,0.00,324.70,0.00,324.70,2909.80,124.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169978,,TCS,,2026-04-28,2026-04-28,2960.00,CE,TCS26APR2960CE,0.00,0.00,0.00,160.00,160.00,160.00,2909.80,105.45,350,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,170018,,TCS,,2026-04-28,2026-04-28,3760.00,CE,TCS26APR3760CE,0.00,0.00,0.00,15.90,0.00,15.90,2909.80,0.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142145,,TCS,,2026-02-24,2026-02-24,2560.00,PE,TCS26FEB2560PE,1.55,2.85,1.30,2.25,2.85,1.75,2909.80,2.25,32550,5250,161,72177367.50,125,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142192,,TCS,,2026-02-24,2026-02-24,3520.00,CE,TCS26FEB3520CE,1.30,1.30,0.90,1.00,1.00,1.45,2909.80,1.00,109200,-11900,235,144801807.50,183,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,162262,,TCS,,2026-02-24,2026-02-24,3660.00,CE,TCS26FEB3660CE,0.00,0.00,0.00,17.20,0.00,17.20,2909.80,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142204,,TCS,,2026-02-24,2026-02-24,3760.00,CE,TCS26FEB3760CE,0.60,0.65,0.60,0.65,0.65,1.00,2909.80,0.05,20475,-350,2,1316218.75,2,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,162310,,TCS,,2026-03-30,2026-03-30,2480.00,CE,TCS26MAR2480CE,0.00,0.00,0.00,804.30,0.00,804.30,2909.80,448.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,162336,,TCS,,2026-03-30,2026-03-30,3000.00,CE,TCS26MAR3000CE,108.95,109.00,76.40,77.45,77.75,102.70,2909.80,77.45,436800,181125,2071,1118920258.75,1264,F1,175,,,,,
