TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,139278,,SYNGENE,,2026-02-24,2026-02-24,700.00,CE,SYNGENE26FEB700CE,0.15,0.15,0.10,0.10,0.10,0.15,455.10,0.10,181000,0,3,2100350.00,3,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160538,,SYNGENE,,2026-02-24,2026-02-24,510.00,CE,SYNGENE26FEB510CE,1.75,2.50,1.65,2.15,2.15,2.00,455.10,2.15,566000,-20000,111,56849750.00,83,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160534,,SYNGENE,,2026-02-24,2026-02-24,470.00,CE,SYNGENE26FEB470CE,7.55,10.10,6.40,8.40,8.00,7.70,455.10,8.40,469000,44000,785,375562150.00,631,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168855,,SYNGENE,,2026-03-30,2026-03-30,450.00,PE,SYNGENE26MAR450PE,16.80,18.35,15.80,16.65,16.65,11.15,455.10,15.60,7000,7000,7,3266150.00,7,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160583,,SYNGENE,,2026-03-30,2026-03-30,440.00,PE,SYNGENE26MAR440PE,0.00,0.00,0.00,13.00,13.00,13.00,455.10,11.50,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160581,,SYNGENE,,2026-03-30,2026-03-30,400.00,PE,SYNGENE26MAR400PE,3.70,3.70,3.70,3.70,3.70,3.70,455.10,2.30,13000,0,1,403700.00,1,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,66551,,SYNGENE,,2026-03-30,2026-03-30,380.00,PE,SYNGENE26MAR380PE,0.00,0.00,0.00,2.00,2.00,2.00,455.10,0.75,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139265,,SYNGENE,,2026-02-24,2026-02-24,580.00,PE,SYNGENE26FEB580PE,0.00,0.00,0.00,120.00,120.00,120.00,455.10,123.75,137000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,62785,,SYNGENE,,2026-03-30,2026-03-30,360.00,CE,SYNGENE26MAR360CE,0.00,0.00,0.00,250.15,0.00,250.15,455.10,97.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139261,,SYNGENE,,2026-02-24,2026-02-24,540.00,PE,SYNGENE26FEB540PE,0.00,0.00,0.00,68.40,68.40,68.40,455.10,83.85,87000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168862,,SYNGENE,,2026-03-30,2026-03-30,530.00,CE,SYNGENE26MAR530CE,0.00,0.00,0.00,16.00,0.00,16.00,455.10,2.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168842,,SYNGENE,,2026-03-30,2026-03-30,340.00,CE,SYNGENE26MAR340CE,0.00,0.00,0.00,153.40,0.00,153.40,455.10,117.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139272,,SYNGENE,,2026-02-24,2026-02-24,640.00,CE,SYNGENE26FEB640CE,0.15,0.15,0.10,0.15,0.15,0.30,455.10,0.05,56000,-10000,28,17924050.00,22,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139258,,SYNGENE,,2026-02-24,2026-02-24,520.00,CE,SYNGENE26FEB520CE,1.20,1.80,1.15,1.60,1.60,1.55,455.10,1.60,507000,-33000,135,70406100.00,103,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168858,,SYNGENE,,2026-03-30,2026-03-30,490.00,CE,SYNGENE26MAR490CE,0.00,0.00,0.00,31.60,0.00,31.60,455.10,8.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160536,,SYNGENE,,2026-02-24,2026-02-24,490.00,CE,SYNGENE26FEB490CE,3.30,5.00,3.10,4.15,3.90,3.80,455.10,4.15,824000,12000,435,214900700.00,350,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160598,,SYNGENE,,2026-03-30,2026-03-30,600.00,CE,SYNGENE26MAR600CE,1.00,1.00,0.50,0.50,0.50,1.00,455.10,0.10,22000,2000,4,2403000.00,4,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139253,,SYNGENE,,2026-02-24,2026-02-24,460.00,PE,SYNGENE26FEB460PE,13.00,17.55,12.70,14.85,15.25,16.45,455.10,14.85,531000,8000,181,85898800.00,175,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160545,,SYNGENE,,2026-02-24,2026-02-24,570.00,PE,SYNGENE26FEB570PE,113.00,113.00,110.40,110.40,110.40,115.00,455.10,113.80,117000,-9000,10,6821000.00,7,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160553,,SYNGENE,,2026-02-24,2026-02-24,650.00,PE,SYNGENE26FEB650PE,192.00,192.00,189.65,189.65,189.65,189.00,455.10,193.65,55000,-1000,2,1681650.00,2,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,62786,,SYNGENE,,2026-03-30,2026-03-30,360.00,PE,SYNGENE26MAR360PE,0.00,0.00,0.00,0.05,0.00,0.05,455.10,0.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168861,,SYNGENE,,2026-03-30,2026-03-30,510.00,PE,SYNGENE26MAR510PE,0.00,0.00,0.00,37.75,0.00,37.75,455.10,55.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160595,,SYNGENE,,2026-03-30,2026-03-30,560.00,PE,SYNGENE26MAR560PE,0.00,0.00,0.00,8.25,0.00,8.25,455.10,101.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139262,,SYNGENE,,2026-02-24,2026-02-24,560.00,CE,SYNGENE26FEB560CE,0.45,0.55,0.35,0.50,0.50,0.55,455.10,0.50,295000,-18000,41,22980300.00,28,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160603,,SYNGENE,,2026-03-30,2026-03-30,640.00,PE,SYNGENE26MAR640PE,0.00,0.00,0.00,150.60,150.60,150.60,455.10,180.40,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139260,,SYNGENE,,2026-02-24,2026-02-24,540.00,CE,SYNGENE26FEB540CE,0.90,1.00,0.75,0.90,0.90,0.90,455.10,0.90,190000,-1000,14,7572300.00,13,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168851,,SYNGENE,,2026-03-30,2026-03-30,410.00,PE,SYNGENE26MAR410PE,4.00,4.10,4.00,4.10,4.10,3.50,455.10,3.65,6000,2000,2,828100.00,2,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139281,,SYNGENE,,2026-02-24,2026-02-24,720.00,PE,SYNGENE26FEB720PE,0.00,0.00,0.00,255.20,255.20,255.20,455.10,263.50,14000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139277,,SYNGENE,,2026-02-24,2026-02-24,680.00,PE,SYNGENE26FEB680PE,0.00,0.00,0.00,225.55,225.55,225.55,455.10,223.55,22000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139259,,SYNGENE,,2026-02-24,2026-02-24,520.00,PE,SYNGENE26FEB520PE,0.00,0.00,0.00,66.00,66.00,66.00,455.10,64.00,147000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,62784,,SYNGENE,,2026-02-24,2026-02-24,410.00,PE,SYNGENE26FEB410PE,1.70,2.00,1.35,1.70,1.70,2.05,455.10,1.70,57000,-7000,21,8644300.00,21,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,45485,,SYNGENE,,2026-02-24,2026-02-24,340.00,PE,SYNGENE26FEB340PE,0.00,0.00,0.00,0.05,0.00,0.05,455.10,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168866,,SYNGENE,,2026-03-30,2026-03-30,570.00,CE,SYNGENE26MAR570CE,0.00,0.00,0.00,7.30,0.00,7.30,455.10,0.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168864,,SYNGENE,,2026-03-30,2026-03-30,550.00,CE,SYNGENE26MAR550CE,4.00,4.10,4.00,4.10,4.10,2.70,455.10,1.00,4000,2000,2,1108100.00,2,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168854,,SYNGENE,,2026-03-30,2026-03-30,450.00,CE,SYNGENE26MAR450CE,27.90,27.90,24.65,25.70,25.70,25.00,455.10,25.70,4000,2000,6,2857500.00,6,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139274,,SYNGENE,,2026-02-24,2026-02-24,660.00,CE,SYNGENE26FEB660CE,0.15,0.15,0.15,0.15,0.15,0.20,455.10,0.15,33000,-1000,1,660150.00,1,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168849,,SYNGENE,,2026-03-30,2026-03-30,390.00,PE,SYNGENE26MAR390PE,0.00,0.00,0.00,1.55,0.00,1.55,455.10,1.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168857,,SYNGENE,,2026-03-30,2026-03-30,470.00,PE,SYNGENE26MAR470PE,0.00,0.00,0.00,17.85,0.00,17.85,455.10,26.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168859,,SYNGENE,,2026-03-30,2026-03-30,490.00,PE,SYNGENE26MAR490PE,0.00,0.00,0.00,26.75,0.00,26.75,455.10,39.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,45480,,SYNGENE,,2026-02-24,2026-02-24,340.00,CE,SYNGENE26FEB340CE,0.00,0.00,0.00,295.55,0.00,295.55,455.10,115.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,45486,,SYNGENE,,2026-02-24,2026-02-24,430.00,CE,SYNGENE26FEB430CE,31.20,31.20,31.20,31.20,31.20,25.70,455.10,31.20,7000,0,1,461200.00,1,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139250,,SYNGENE,,2026-02-24,2026-02-24,440.00,CE,SYNGENE26FEB440CE,23.00,26.15,20.60,23.55,23.15,22.20,455.10,23.55,91000,-14000,73,33912600.00,68,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139252,,SYNGENE,,2026-02-24,2026-02-24,460.00,CE,SYNGENE26FEB460CE,11.00,14.60,9.45,11.95,11.65,11.15,455.10,11.95,728000,271000,2539,1199109450.00,2198,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139256,,SYNGENE,,2026-02-24,2026-02-24,500.00,CE,SYNGENE26FEB500CE,2.70,3.55,2.25,3.00,2.90,2.75,455.10,3.00,1887000,-58000,1181,594048500.00,671,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139264,,SYNGENE,,2026-02-24,2026-02-24,580.00,CE,SYNGENE26FEB580CE,0.35,0.35,0.25,0.30,0.30,0.30,455.10,0.30,222000,29000,75,43523300.00,41,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160546,,SYNGENE,,2026-02-24,2026-02-24,590.00,CE,SYNGENE26FEB590CE,0.40,0.40,0.30,0.30,0.30,0.40,455.10,0.30,59000,-8000,8,4722700.00,6,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168860,,SYNGENE,,2026-03-30,2026-03-30,510.00,CE,SYNGENE26MAR510CE,0.00,0.00,0.00,5.60,5.60,5.60,455.10,4.45,23000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160590,,SYNGENE,,2026-03-30,2026-03-30,520.00,CE,SYNGENE26MAR520CE,0.00,0.00,0.00,6.00,6.00,6.00,455.10,3.15,6000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,45491,,SYNGENE,,2026-02-24,2026-02-24,430.00,PE,SYNGENE26FEB430PE,4.70,5.20,3.15,4.25,4.35,4.70,455.10,4.25,329000,37000,339,147157600.00,307,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160547,,SYNGENE,,2026-02-24,2026-02-24,590.00,PE,SYNGENE26FEB590PE,0.00,0.00,0.00,117.50,117.50,117.50,455.10,133.75,38000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160597,,SYNGENE,,2026-03-30,2026-03-30,580.00,PE,SYNGENE26MAR580PE,0.00,0.00,0.00,12.55,0.00,12.55,455.10,121.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160542,,SYNGENE,,2026-02-24,2026-02-24,550.00,CE,SYNGENE26FEB550CE,0.65,0.85,0.55,0.70,0.75,0.70,455.10,0.70,675000,-11000,89,49010200.00,69,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160544,,SYNGENE,,2026-02-24,2026-02-24,570.00,CE,SYNGENE26FEB570CE,0.35,0.40,0.30,0.40,0.40,0.45,455.10,0.40,172000,17000,66,37644600.00,57,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160552,,SYNGENE,,2026-02-24,2026-02-24,650.00,CE,SYNGENE26FEB650CE,0.30,0.30,0.10,0.15,0.15,0.20,455.10,0.05,180000,-13000,17,11052650.00,8,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168852,,SYNGENE,,2026-03-30,2026-03-30,430.00,CE,SYNGENE26MAR430CE,0.00,0.00,0.00,70.60,0.00,70.60,455.10,36.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,45494,,SYNGENE,,2026-03-30,2026-03-30,460.00,CE,SYNGENE26MAR460CE,0.00,0.00,0.00,179.40,0.00,179.40,455.10,18.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160586,,SYNGENE,,2026-03-30,2026-03-30,480.00,CE,SYNGENE26MAR480CE,14.80,14.80,14.80,14.80,14.80,12.80,455.10,11.15,4000,0,4,1979200.00,4,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160600,,SYNGENE,,2026-03-30,2026-03-30,620.00,CE,SYNGENE26MAR620CE,0.20,0.90,0.10,0.70,0.70,1.50,455.10,0.05,8000,1000,12,7446100.00,12,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,63932,,SYNGENE,,2026-02-24,2026-02-24,390.00,PE,SYNGENE26FEB390PE,0.00,0.00,0.00,0.05,0.00,0.05,455.10,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139255,,SYNGENE,,2026-02-24,2026-02-24,480.00,PE,SYNGENE26FEB480PE,30.20,31.70,25.40,28.85,29.00,30.20,455.10,28.85,447000,4000,27,13714200.00,23,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139267,,SYNGENE,,2026-02-24,2026-02-24,600.00,PE,SYNGENE26FEB600PE,135.00,141.50,135.00,141.00,141.00,137.00,455.10,141.00,165000,-3000,8,5918050.00,8,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160549,,SYNGENE,,2026-02-24,2026-02-24,610.00,PE,SYNGENE26FEB610PE,0.00,0.00,0.00,103.00,103.00,103.00,455.10,153.70,10000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139275,,SYNGENE,,2026-02-24,2026-02-24,660.00,PE,SYNGENE26FEB660PE,0.00,0.00,0.00,98.85,98.85,98.85,455.10,203.60,7000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160557,,SYNGENE,,2026-02-24,2026-02-24,690.00,PE,SYNGENE26FEB690PE,0.00,0.00,0.00,63.00,63.00,63.00,455.10,233.55,6000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160588,,SYNGENE,,2026-03-30,2026-03-30,500.00,CE,SYNGENE26MAR500CE,8.90,10.20,8.50,8.95,9.00,8.90,455.10,8.95,220000,22000,138,70313800.00,133,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160533,,SYNGENE,,2026-02-24,2026-02-24,450.00,PE,SYNGENE26FEB450PE,10.00,12.10,7.90,10.05,10.15,11.10,455.10,10.05,554000,60000,408,187633550.00,319,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168853,,SYNGENE,,2026-03-30,2026-03-30,430.00,PE,SYNGENE26MAR430PE,10.00,10.00,9.45,9.45,9.45,6.40,455.10,8.20,2000,2000,4,1758900.00,2,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160560,,SYNGENE,,2026-02-24,2026-02-24,730.00,CE,SYNGENE26FEB730CE,0.00,0.00,0.00,2.90,2.90,2.90,455.10,0.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160528,,SYNGENE,,2026-02-24,2026-02-24,420.00,CE,SYNGENE26FEB420CE,37.80,42.05,37.70,37.80,37.80,40.05,455.10,36.75,4000,3000,12,5509700.00,8,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139254,,SYNGENE,,2026-02-24,2026-02-24,480.00,CE,SYNGENE26FEB480CE,4.85,7.00,4.35,5.85,5.50,5.35,455.10,5.85,950000,54000,1026,498475950.00,848,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139276,,SYNGENE,,2026-02-24,2026-02-24,680.00,CE,SYNGENE26FEB680CE,0.00,0.00,0.00,0.15,0.15,0.15,455.10,0.05,13000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139266,,SYNGENE,,2026-02-24,2026-02-24,600.00,CE,SYNGENE26FEB600CE,0.25,0.35,0.20,0.25,0.25,0.25,455.10,0.25,534000,-31000,60,36013550.00,25,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160580,,SYNGENE,,2026-03-30,2026-03-30,400.00,CE,SYNGENE26MAR400CE,0.00,0.00,0.00,90.00,90.00,90.00,455.10,60.20,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,62787,,SYNGENE,,2026-03-30,2026-03-30,420.00,CE,SYNGENE26MAR420CE,0.00,0.00,0.00,190.90,0.00,190.90,455.10,43.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160594,,SYNGENE,,2026-03-30,2026-03-30,560.00,CE,SYNGENE26MAR560CE,0.00,0.00,0.00,4.00,4.00,4.00,455.10,0.70,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139257,,SYNGENE,,2026-02-24,2026-02-24,500.00,PE,SYNGENE26FEB500PE,45.75,49.50,44.70,45.60,45.60,48.00,455.10,44.50,441000,2000,24,13114200.00,24,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139279,,SYNGENE,,2026-02-24,2026-02-24,700.00,PE,SYNGENE26FEB700PE,239.00,241.00,239.00,239.20,239.20,256.30,455.10,243.55,25000,4000,20,18796800.00,7,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139283,,SYNGENE,,2026-02-24,2026-02-24,740.00,PE,SYNGENE26FEB740PE,282.00,282.00,282.00,282.00,282.00,283.75,455.10,283.45,3000,0,1,1022000.00,1,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160591,,SYNGENE,,2026-03-30,2026-03-30,520.00,PE,SYNGENE26MAR520PE,0.00,0.00,0.00,3.05,0.00,3.05,455.10,64.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59476,,SYNGENE,,2026-02-24,2026-02-24,,,SYNGENE26FEBFUT,455.25,461.90,451.55,456.75,455.80,454.65,455.10,456.75,10007000,821000,2689,1229620500.00,2400,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139271,,SYNGENE,,2026-02-24,2026-02-24,620.00,PE,SYNGENE26FEB620PE,159.55,159.55,158.55,158.55,158.55,165.75,455.10,163.70,156000,0,2,1558100.00,2,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,45495,,SYNGENE,,2026-03-30,2026-03-30,460.00,PE,SYNGENE26MAR460PE,0.00,0.00,0.00,0.40,0.00,0.40,455.10,20.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160555,,SYNGENE,,2026-02-24,2026-02-24,670.00,PE,SYNGENE26FEB670PE,0.00,0.00,0.00,193.15,193.15,193.15,455.10,213.60,5000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139251,,SYNGENE,,2026-02-24,2026-02-24,440.00,PE,SYNGENE26FEB440PE,6.80,8.05,5.05,6.40,6.50,7.30,455.10,6.40,294000,-46000,597,266210650.00,390,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139244,,SYNGENE,,2026-02-24,2026-02-24,360.00,CE,SYNGENE26FEB360CE,0.00,0.00,0.00,95.80,95.80,95.80,455.10,95.80,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160587,,SYNGENE,,2026-03-30,2026-03-30,480.00,PE,SYNGENE26MAR480PE,0.00,0.00,0.00,20.00,20.00,20.00,455.10,32.65,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160529,,SYNGENE,,2026-02-24,2026-02-24,420.00,PE,SYNGENE26FEB420PE,2.50,3.20,2.10,2.65,2.55,3.05,455.10,2.65,292000,84000,165,69722350.00,102,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168856,,SYNGENE,,2026-03-30,2026-03-30,470.00,CE,SYNGENE26MAR470CE,16.00,16.20,16.00,16.20,16.20,17.25,455.10,14.65,19000,0,2,972200.00,2,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168850,,SYNGENE,,2026-03-30,2026-03-30,410.00,CE,SYNGENE26MAR410CE,0.00,0.00,0.00,87.35,0.00,87.35,455.10,51.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139284,,SYNGENE,,2026-02-24,2026-02-24,760.00,CE,SYNGENE26FEB760CE,0.00,0.00,0.00,0.20,0.20,0.20,455.10,0.05,7000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160526,,SYNGENE,,2026-02-24,2026-02-24,380.00,CE,SYNGENE26FEB380CE,0.00,0.00,0.00,92.50,92.50,92.50,455.10,75.85,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139246,,SYNGENE,,2026-02-24,2026-02-24,400.00,CE,SYNGENE26FEB400CE,59.00,59.00,59.00,59.00,59.00,55.85,455.10,55.95,15000,0,1,459000.00,1,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160540,,SYNGENE,,2026-02-24,2026-02-24,530.00,CE,SYNGENE26FEB530CE,1.10,1.30,1.05,1.15,1.15,1.15,455.10,1.15,293000,-10000,38,20183250.00,36,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160554,,SYNGENE,,2026-02-24,2026-02-24,670.00,CE,SYNGENE26FEB670CE,0.00,0.00,0.00,0.20,0.20,0.20,455.10,0.05,11000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139285,,SYNGENE,,2026-02-24,2026-02-24,760.00,PE,SYNGENE26FEB760PE,0.00,0.00,0.00,290.00,290.00,290.00,455.10,303.40,3000,0,0,0.00,0,F1,1000,,,,,
