TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,106237,,HINDALCO,,2026-02-24,2026-02-24,930.00,CE,HINDALCO26FEB930CE,44.15,55.65,44.00,53.75,54.35,54.50,965.95,53.75,555800,11200,162,111269935.00,149,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106419,,HINDALCO,,2026-03-30,2026-03-30,1080.00,PE,HINDALCO26MAR1080PE,0.00,0.00,0.00,75.00,75.00,75.00,965.95,115.10,3500,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99191,,HINDALCO,,2026-02-24,2026-02-24,820.00,CE,HINDALCO26FEB820CE,0.00,0.00,0.00,153.80,153.80,153.80,965.95,147.55,14000,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99207,,HINDALCO,,2026-02-24,2026-02-24,960.00,CE,HINDALCO26FEB960CE,32.00,37.45,26.45,36.05,36.30,36.45,965.95,36.05,801500,315000,5126,3559118010.00,4111,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99204,,HINDALCO,,2026-02-24,2026-02-24,940.00,CE,HINDALCO26FEB940CE,41.00,49.25,36.00,47.30,47.45,48.40,965.95,47.30,352100,-86800,1107,760542895.00,883,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,39565,,HINDALCO,,2026-02-24,2026-02-24,1060.00,CE,HINDALCO26FEB1060CE,6.25,7.30,4.25,6.95,7.05,6.25,965.95,6.95,300300,39200,588,438647755.00,400,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117336,,HINDALCO,,2026-03-30,2026-03-30,790.00,CE,HINDALCO26MAR790CE,0.00,0.00,0.00,183.05,0.00,183.05,965.95,182.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117663,,HINDALCO,,2026-04-28,2026-04-28,1040.00,CE,HINDALCO26APR1040CE,0.00,0.00,0.00,37.25,0.00,37.25,965.95,27.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117340,,HINDALCO,,2026-03-30,2026-03-30,830.00,CE,HINDALCO26MAR830CE,0.00,0.00,0.00,147.30,0.00,147.30,965.95,144.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106335,,HINDALCO,,2026-03-30,2026-03-30,860.00,CE,HINDALCO26MAR860CE,0.00,0.00,0.00,75.65,0.00,75.65,965.95,117.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117682,,HINDALCO,,2026-04-28,2026-04-28,1120.00,CE,HINDALCO26APR1120CE,0.00,0.00,0.00,18.15,0.00,18.15,965.95,10.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106236,,HINDALCO,,2026-02-24,2026-02-24,910.00,PE,HINDALCO26FEB910PE,13.55,16.50,11.60,13.15,13.55,11.20,965.95,13.15,402500,88900,882,570206875.00,744,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99203,,HINDALCO,,2026-02-24,2026-02-24,920.00,PE,HINDALCO26FEB920PE,16.65,19.85,14.10,15.95,16.35,13.70,965.95,15.95,571200,91700,1491,977314275.00,1218,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117341,,HINDALCO,,2026-03-30,2026-03-30,830.00,PE,HINDALCO26MAR830PE,0.00,0.00,0.00,6.75,0.00,6.75,965.95,2.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117360,,HINDALCO,,2026-03-30,2026-03-30,870.00,PE,HINDALCO26MAR870PE,0.00,0.00,0.00,20.00,20.00,20.00,965.95,6.80,3500,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117445,,HINDALCO,,2026-03-30,2026-03-30,1050.00,PE,HINDALCO26MAR1050PE,0.00,0.00,0.00,100.20,0.00,100.20,965.95,90.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117637,,HINDALCO,,2026-04-28,2026-04-28,880.00,PE,HINDALCO26APR880PE,0.00,0.00,0.00,22.85,0.00,22.85,965.95,14.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117595,,HINDALCO,,2026-04-28,2026-04-28,780.00,CE,HINDALCO26APR780CE,0.00,0.00,0.00,198.90,0.00,198.90,965.95,196.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99201,,HINDALCO,,2026-02-24,2026-02-24,900.00,PE,HINDALCO26FEB900PE,11.50,13.65,9.40,10.60,11.05,9.15,965.95,10.60,1103900,126700,1817,1158996230.00,1250,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106223,,HINDALCO,,2026-02-24,2026-02-24,790.00,PE,HINDALCO26FEB790PE,0.95,1.15,0.75,0.80,0.80,0.80,965.95,0.05,19600,-2800,64,35434735.00,63,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117690,,HINDALCO,,2026-04-28,2026-04-28,1160.00,CE,HINDALCO26APR1160CE,0.00,0.00,0.00,12.30,0.00,12.30,965.95,6.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117680,,HINDALCO,,2026-04-28,2026-04-28,1100.00,CE,HINDALCO26APR1100CE,0.00,0.00,0.00,21.95,0.00,21.95,965.95,13.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117642,,HINDALCO,,2026-04-28,2026-04-28,920.00,CE,HINDALCO26APR920CE,0.00,0.00,0.00,91.90,0.00,91.90,965.95,82.55,0,0,0,0.00,0,F1,700,,,,,
