TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,94144,,GMRAIRPORT,,2026-02-24,2026-02-24,98.00,CE,GMRAIRPORT26FEB98CE,3.04,3.04,1.97,2.33,2.34,2.74,96.81,2.33,7442325,-334800,633,442669979.25,535,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99041,,GMRAIRPORT,,2026-02-24,2026-02-24,95.00,CE,GMRAIRPORT26FEB95CE,4.41,4.41,3.42,3.87,3.87,4.43,96.81,3.87,4171050,-195300,222,152973956.25,173,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99356,,GMRAIRPORT,,2026-03-30,2026-03-30,110.00,PE,GMRAIRPORT26MAR110PE,13.00,13.00,13.00,13.00,13.00,10.65,96.81,13.00,20925,20925,3,2573775.00,1,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99243,,GMRAIRPORT,,2026-03-30,2026-03-30,84.00,PE,GMRAIRPORT26MAR84PE,0.00,0.00,0.00,0.92,0.00,0.92,96.81,0.40,0,0,0,0.00,0,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111071,,GMRAIRPORT,,2026-04-28,2026-04-28,88.00,PE,GMRAIRPORT26APR88PE,0.00,0.00,0.00,3.90,0.00,3.90,96.81,1.64,0,0,0,0.00,0,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111092,,GMRAIRPORT,,2026-04-28,2026-04-28,102.00,CE,GMRAIRPORT26APR102CE,0.00,0.00,0.00,3.74,0.00,3.74,96.81,3.73,0,0,0,0.00,0,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111074,,GMRAIRPORT,,2026-04-28,2026-04-28,92.00,CE,GMRAIRPORT26APR92CE,0.00,0.00,0.00,7.68,0.00,7.68,96.81,8.67,0,0,0,0.00,0,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110901,,GMRAIRPORT,,2026-03-30,2026-03-30,89.00,CE,GMRAIRPORT26MAR89CE,0.00,0.00,0.00,7.97,0.00,7.97,96.81,9.60,0,0,0,0.00,0,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99222,,GMRAIRPORT,,2026-03-30,2026-03-30,78.00,CE,GMRAIRPORT26MAR78CE,0.00,0.00,0.00,26.37,0.00,26.37,96.81,19.44,0,0,0,0.00,0,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99155,,GMRAIRPORT,,2026-02-24,2026-02-24,115.00,CE,GMRAIRPORT26FEB115CE,0.12,0.13,0.10,0.12,0.13,0.12,96.81,0.12,662625,62775,49,39344580.00,49,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94195,,GMRAIRPORT,,2026-02-24,2026-02-24,112.00,CE,GMRAIRPORT26FEB112CE,0.15,0.20,0.14,0.18,0.18,0.18,96.81,0.18,530100,-104625,39,30511858.50,27,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94186,,GMRAIRPORT,,2026-02-24,2026-02-24,104.00,CE,GMRAIRPORT26FEB104CE,0.60,0.73,0.56,0.72,0.73,0.80,96.81,0.72,3424725,83700,42,30650940.00,35,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99047,,GMRAIRPORT,,2026-02-24,2026-02-24,101.00,CE,GMRAIRPORT26FEB101CE,1.55,1.55,1.07,1.32,1.32,1.54,96.81,1.32,2029725,578925,208,148290174.00,174,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94142,,GMRAIRPORT,,2026-02-24,2026-02-24,96.00,CE,GMRAIRPORT26FEB96CE,3.25,3.39,2.89,3.31,3.30,3.84,96.81,3.31,1095075,20925,59,40824954.00,57,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99026,,GMRAIRPORT,,2026-02-24,2026-02-24,81.00,CE,GMRAIRPORT26FEB81CE,0.00,0.00,0.00,22.82,0.00,22.82,96.81,15.97,0,0,0,0.00,0,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111081,,GMRAIRPORT,,2026-04-28,2026-04-28,98.00,PE,GMRAIRPORT26APR98PE,0.00,0.00,0.00,8.92,0.00,8.92,96.81,5.44,0,0,0,0.00,0,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99027,,GMRAIRPORT,,2026-02-24,2026-02-24,81.00,PE,GMRAIRPORT26FEB81PE,0.00,0.00,0.00,0.20,0.20,0.20,96.81,0.01,306900,0,0,0.00,0,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94118,,GMRAIRPORT,,2026-02-24,2026-02-24,86.00,PE,GMRAIRPORT26FEB86PE,0.27,0.27,0.24,0.24,0.24,0.24,96.81,0.04,564975,6975,8,4812889.50,8,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110876,,GMRAIRPORT,,2026-03-30,2026-03-30,81.00,PE,GMRAIRPORT26MAR81PE,0.00,0.00,0.00,1.14,0.00,1.14,96.81,0.18,0,0,0,0.00,0,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110926,,GMRAIRPORT,,2026-03-30,2026-03-30,97.00,PE,GMRAIRPORT26MAR97PE,0.00,0.00,0.00,3.48,3.48,3.48,96.81,3.99,27900,0,0,0.00,0,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99354,,GMRAIRPORT,,2026-03-30,2026-03-30,108.00,PE,GMRAIRPORT26MAR108PE,11.10,11.10,11.10,11.10,11.10,9.41,96.81,11.10,13950,13950,2,1661445.00,2,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99358,,GMRAIRPORT,,2026-03-30,2026-03-30,112.00,PE,GMRAIRPORT26MAR112PE,0.00,0.00,0.00,11.96,0.00,11.96,96.81,14.96,0,0,0,0.00,0,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99360,,GMRAIRPORT,,2026-03-30,2026-03-30,114.00,PE,GMRAIRPORT26MAR114PE,0.00,0.00,0.00,13.35,0.00,13.35,96.81,16.79,0,0,0,0.00,0,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99053,,GMRAIRPORT,,2026-02-24,2026-02-24,107.00,CE,GMRAIRPORT26FEB107CE,0.43,0.43,0.32,0.41,0.42,0.44,96.81,0.41,627750,20925,38,28459116.00,33,F1,6975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94119,,GMRAIRPORT,,2026-02-24,2026-02-24,88.00,CE,GMRAIRPORT26FEB88CE,0.00,0.00,0.00,10.40,10.40,10.40,96.81,9.08,509175,0,0,0.00,0,F1,6975,,,,,
