TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,132171,,RVNL,,2026-02-24,2026-02-24,360.00,CE,RVNL26FEB360CE,1.10,1.10,0.80,0.95,0.95,1.15,316.55,0.95,3236050,-268400,779,428704950.00,437,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132163,,RVNL,,2026-02-24,2026-02-24,320.00,CE,RVNL26FEB320CE,4.40,4.65,3.00,3.70,3.70,4.55,316.55,3.70,7413025,-27450,2556,1260931457.50,1982,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157405,,RVNL,,2026-02-24,2026-02-24,335.00,PE,RVNL26FEB335PE,41.50,41.85,38.80,39.00,39.00,38.95,316.55,39.00,234850,-38125,36,20612281.25,32,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166587,,RVNL,,2026-04-28,2026-04-28,320.00,PE,RVNL26APR320PE,0.00,0.00,0.00,29.65,0.00,29.65,316.55,25.40,0,0,0,0.00,0,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,67004,,RVNL,,2026-04-28,2026-04-28,,,RVNL26APRFUT,275.70,277.05,267.85,273.50,274.00,275.05,316.55,273.50,4581100,253150,546,225363508.75,466,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166582,,RVNL,,2026-04-28,2026-04-28,300.00,CE,RVNL26APR300CE,0.00,0.00,0.00,49.00,0.00,49.00,316.55,35.95,0,0,0,0.00,0,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157409,,RVNL,,2026-02-24,2026-02-24,355.00,PE,RVNL26FEB355PE,0.00,0.00,0.00,46.60,46.60,46.60,316.55,38.90,51850,0,0,0.00,0,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164988,,RVNL,,2026-03-30,2026-03-30,275.00,CE,RVNL26MAR275CE,0.00,0.00,0.00,59.75,0.00,59.75,316.55,47.95,0,0,0,0.00,0,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132169,,RVNL,,2026-02-24,2026-02-24,350.00,CE,RVNL26FEB350CE,1.50,1.50,1.05,1.30,1.30,1.60,316.55,1.30,9031050,-516975,1927,1032037116.25,1071,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,165078,,RVNL,,2026-03-30,2026-03-30,295.00,CE,RVNL26MAR295CE,0.00,0.00,0.00,25.00,25.00,25.00,316.55,33.40,1525,0,0,0.00,0,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,165528,,RVNL,,2026-03-30,2026-03-30,375.00,CE,RVNL26MAR375CE,0.00,0.00,0.00,12.45,0.00,12.45,316.55,4.35,0,0,0,0.00,0,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166592,,RVNL,,2026-04-28,2026-04-28,350.00,CE,RVNL26APR350CE,0.00,0.00,0.00,6.00,6.00,6.00,316.55,14.50,3050,0,0,0.00,0,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132180,,RVNL,,2026-02-24,2026-02-24,400.00,PE,RVNL26FEB400PE,101.95,101.95,101.95,101.95,101.95,101.95,316.55,101.95,79300,-1525,1,765473.75,1,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,165381,,RVNL,,2026-03-30,2026-03-30,335.00,PE,RVNL26MAR335PE,0.00,0.00,0.00,50.00,52.00,50.00,316.55,29.60,9150,0,0,0.00,0,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,165393,,RVNL,,2026-03-30,2026-03-30,345.00,PE,RVNL26MAR345PE,0.00,0.00,0.00,38.70,0.00,38.70,316.55,36.40,0,0,0,0.00,0,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,165529,,RVNL,,2026-03-30,2026-03-30,375.00,PE,RVNL26MAR375PE,0.00,0.00,0.00,59.65,0.00,59.65,316.55,60.15,0,0,0,0.00,0,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132177,,RVNL,,2026-02-24,2026-02-24,390.00,CE,RVNL26FEB390CE,0.50,0.55,0.40,0.50,0.55,0.55,316.55,0.50,652700,-41175,82,48826840.00,49,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157436,,RVNL,,2026-03-30,2026-03-30,270.00,CE,RVNL26MAR270CE,0.00,0.00,0.00,99.90,0.00,99.90,316.55,52.00,0,0,0,0.00,0,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157446,,RVNL,,2026-03-30,2026-03-30,320.00,CE,RVNL26MAR320CE,7.95,8.00,6.85,7.55,7.50,8.40,316.55,7.55,638975,56425,158,78863850.00,135,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,165380,,RVNL,,2026-03-30,2026-03-30,335.00,CE,RVNL26MAR335CE,0.00,0.00,0.00,6.00,6.00,6.00,316.55,13.55,3050,0,0,0.00,0,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157456,,RVNL,,2026-03-30,2026-03-30,370.00,CE,RVNL26MAR370CE,3.00,3.00,2.15,2.15,2.15,3.00,316.55,2.15,16775,0,3,1705102.50,3,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166588,,RVNL,,2026-04-28,2026-04-28,330.00,CE,RVNL26APR330CE,0.00,0.00,0.00,33.85,0.00,33.85,316.55,21.35,0,0,0,0.00,0,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166594,,RVNL,,2026-04-28,2026-04-28,360.00,CE,RVNL26APR360CE,0.00,0.00,0.00,22.70,0.00,22.70,316.55,11.80,0,0,0,0.00,0,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132210,,RVNL,,2026-02-24,2026-02-24,410.00,PE,RVNL26FEB410PE,0.00,0.00,0.00,109.25,109.25,109.25,316.55,92.65,73200,0,0,0.00,0,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,165037,,RVNL,,2026-03-30,2026-03-30,285.00,PE,RVNL26MAR285PE,0.00,0.00,0.00,10.70,0.00,10.70,316.55,6.75,0,0,0,0.00,0,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157447,,RVNL,,2026-03-30,2026-03-30,320.00,PE,RVNL26MAR320PE,46.00,49.00,45.00,45.00,45.00,44.20,316.55,45.00,326350,7625,28,15648940.00,23,F1,1525,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166593,,RVNL,,2026-04-28,2026-04-28,350.00,PE,RVNL26APR350PE,0.00,0.00,0.00,46.75,0.00,46.75,316.55,43.95,0,0,0,0.00,0,F1,1525,,,,,
