TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,78965,,ALKEM,,2026-03-30,2026-03-30,5750.00,PE,ALKEM26MAR5750PE,0.00,0.00,0.00,209.10,0.00,209.10,5889.95,101.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78967,,ALKEM,,2026-03-30,2026-03-30,5850.00,PE,ALKEM26MAR5850PE,0.00,0.00,0.00,259.70,0.00,259.70,5889.95,140.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79301,,ALKEM,,2026-04-28,2026-04-28,5200.00,PE,ALKEM26APR5200PE,0.00,0.00,0.00,67.45,0.00,67.45,5889.95,19.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79312,,ALKEM,,2026-04-28,2026-04-28,5600.00,CE,ALKEM26APR5600CE,0.00,0.00,0.00,421.70,0.00,421.70,5889.95,442.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79310,,ALKEM,,2026-04-28,2026-04-28,5500.00,CE,ALKEM26APR5500CE,0.00,0.00,0.00,484.10,0.00,484.10,5889.95,516.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,62627,,ALKEM,,2026-03-30,2026-03-30,6600.00,CE,ALKEM26MAR6600CE,0.00,0.00,0.00,30.85,0.00,30.85,5889.95,17.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78964,,ALKEM,,2026-03-30,2026-03-30,5750.00,CE,ALKEM26MAR5750CE,0.00,0.00,0.00,273.25,0.00,273.25,5889.95,281.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,62542,,ALKEM,,2026-03-30,2026-03-30,6000.00,PE,ALKEM26MAR6000PE,0.00,0.00,0.00,562.95,0.00,562.95,5889.95,216.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,62051,,ALKEM,,2026-02-24,2026-02-24,6350.00,CE,ALKEM26FEB6350CE,0.00,0.00,0.00,22.20,0.00,22.20,5889.95,3.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,62517,,ALKEM,,2026-03-30,2026-03-30,5100.00,CE,ALKEM26MAR5100CE,0.00,0.00,0.00,546.30,0.00,546.30,5889.95,829.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78966,,ALKEM,,2026-03-30,2026-03-30,5850.00,CE,ALKEM26MAR5850CE,0.00,0.00,0.00,224.85,0.00,224.85,5889.95,222.20,0,0,0,0.00,0,F1,125,,,,,
