TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,97963,,GAIL,,2026-02-24,2026-02-24,153.00,PE,GAIL26FEB153PE,0.57,0.66,0.45,0.47,0.46,0.44,163.45,0.47,478800,-37800,58,28049143.50,52,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97981,,GAIL,,2026-02-24,2026-02-24,164.00,PE,GAIL26FEB164PE,2.70,4.00,2.70,2.96,2.98,2.59,163.45,2.96,670950,47250,115,60594502.50,106,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98122,,GAIL,,2026-02-24,2026-02-24,186.00,PE,GAIL26FEB186PE,0.00,0.00,0.00,21.58,0.00,21.58,163.45,22.21,0,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109974,,GAIL,,2026-03-30,2026-03-30,152.00,PE,GAIL26MAR152PE,0.00,0.00,0.00,6.50,0.00,6.50,163.45,1.97,0,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98242,,GAIL,,2026-03-30,2026-03-30,157.00,PE,GAIL26MAR157PE,3.65,3.65,1.50,2.27,2.44,6.41,163.45,2.27,18900,18900,7,3516408.00,7,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110218,,GAIL,,2026-04-28,2026-04-28,155.00,PE,GAIL26APR155PE,0.00,0.00,0.00,9.33,0.00,9.33,163.45,4.05,0,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110272,,GAIL,,2026-04-28,2026-04-28,165.00,PE,GAIL26APR165PE,0.00,0.00,0.00,5.00,5.00,5.00,163.45,8.25,3150,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110274,,GAIL,,2026-04-28,2026-04-28,167.00,PE,GAIL26APR167PE,0.00,0.00,0.00,16.22,0.00,16.22,163.45,9.32,0,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110351,,GAIL,,2026-04-28,2026-04-28,187.00,PE,GAIL26APR187PE,0.00,0.00,0.00,31.46,0.00,31.46,163.45,23.47,0,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,51692,,GAIL,,2026-04-28,2026-04-28,188.00,PE,GAIL26APR188PE,0.00,0.00,0.00,27.83,0.00,27.83,163.45,24.31,0,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,51653,,GAIL,,2026-04-28,2026-04-28,160.00,CE,GAIL26APR160CE,0.00,0.00,0.00,11.39,0.00,11.39,163.45,11.19,0,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98247,,GAIL,,2026-03-30,2026-03-30,163.00,CE,GAIL26MAR163CE,6.28,6.28,6.28,6.28,6.28,6.95,163.45,7.42,9450,0,1,533232.00,1,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109922,,GAIL,,2026-03-30,2026-03-30,152.00,CE,GAIL26MAR152CE,0.00,0.00,0.00,11.12,0.00,11.12,163.45,14.49,0,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,93473,,GAIL,,2026-02-24,2026-02-24,215.00,CE,GAIL26FEB215CE,0.03,0.03,0.03,0.03,0.03,0.03,163.45,0.03,53550,0,1,677344.50,1,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,93449,,GAIL,,2026-02-24,2026-02-24,205.00,CE,GAIL26FEB205CE,0.03,0.05,0.03,0.05,0.05,0.02,163.45,0.01,91350,3150,4,2583567.00,4,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98123,,GAIL,,2026-02-24,2026-02-24,187.00,CE,GAIL26FEB187CE,0.00,0.00,0.00,0.18,0.18,0.18,163.45,0.02,18900,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98048,,GAIL,,2026-02-24,2026-02-24,181.00,CE,GAIL26FEB181CE,0.20,0.21,0.13,0.13,0.13,0.26,163.45,0.11,15750,-3150,6,3424491.00,3,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,93439,,GAIL,,2026-02-24,2026-02-24,180.00,CE,GAIL26FEB180CE,0.33,0.33,0.20,0.22,0.23,0.33,163.45,0.22,1389150,9450,427,242422110.00,309,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,51662,,GAIL,,2026-04-28,2026-04-28,162.00,PE,GAIL26APR162PE,0.00,0.00,0.00,9.92,0.00,9.92,163.45,6.79,0,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,51642,,GAIL,,2026-04-28,2026-04-28,156.00,PE,GAIL26APR156PE,0.00,0.00,0.00,7.10,0.00,7.10,163.45,4.38,0,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,51620,,GAIL,,2026-04-28,2026-04-28,144.00,PE,GAIL26APR144PE,0.00,0.00,0.00,3.11,0.00,3.11,163.45,1.44,0,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98010,,GAIL,,2026-02-24,2026-02-24,178.00,PE,GAIL26FEB178PE,0.00,0.00,0.00,23.05,23.05,23.05,163.45,14.44,3150,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97975,,GAIL,,2026-02-24,2026-02-24,161.00,PE,GAIL26FEB161PE,2.14,2.50,1.54,1.67,1.78,1.54,163.45,1.67,403200,81900,142,72962284.50,110,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97973,,GAIL,,2026-02-24,2026-02-24,159.00,PE,GAIL26FEB159PE,1.60,1.75,1.44,1.44,1.44,1.09,163.45,1.57,330750,3150,7,3540726.00,7,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,51655,,GAIL,,2026-04-28,2026-04-28,162.00,CE,GAIL26APR162CE,0.00,0.00,0.00,10.42,0.00,10.42,163.45,10.09,0,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110170,,GAIL,,2026-04-28,2026-04-28,149.00,CE,GAIL26APR149CE,0.00,0.00,0.00,15.00,0.00,15.00,163.45,18.54,0,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110142,,GAIL,,2026-04-28,2026-04-28,131.00,CE,GAIL26APR131CE,0.00,0.00,0.00,27.83,0.00,27.83,163.45,34.21,0,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110078,,GAIL,,2026-03-30,2026-03-30,186.00,CE,GAIL26MAR186CE,0.00,0.00,0.00,1.29,0.00,1.29,163.45,0.99,0,0,0,0.00,0,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98239,,GAIL,,2026-03-30,2026-03-30,155.00,CE,GAIL26MAR155CE,11.70,13.00,11.70,13.00,13.00,12.75,163.45,13.00,226800,0,2,1054305.00,2,F1,3150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109895,,GAIL,,2026-03-30,2026-03-30,138.00,CE,GAIL26MAR138CE,0.00,0.00,0.00,20.56,0.00,20.56,163.45,26.68,0,0,0,0.00,0,F1,3150,,,,,
