TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,144596,,NTPC,,2026-02-24,2026-02-24,347.50,PE,NTPC26FEB347.5PE,0.60,0.65,0.45,0.50,0.45,0.70,368.45,0.50,712500,-46500,58,30279000.00,39,F1,1500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144594,,NTPC,,2026-02-24,2026-02-24,342.50,PE,NTPC26FEB342.5PE,0.45,0.50,0.35,0.40,0.40,0.50,368.45,0.40,540000,-34500,181,93110250.00,127,F1,1500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,121935,,NTPC,,2026-02-24,2026-02-24,325.00,PE,NTPC26FEB325PE,0.25,0.25,0.25,0.25,0.25,0.25,368.45,0.25,352500,-64500,89,43420875.00,18,F1,1500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145943,,NTPC,,2026-04-28,2026-04-28,420.00,CE,NTPC26APR420CE,0.00,0.00,0.00,2.10,0.00,2.10,368.45,2.60,0,0,0,0.00,0,F1,1500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145869,,NTPC,,2026-04-28,2026-04-28,345.00,CE,NTPC26APR345CE,0.00,0.00,0.00,21.05,0.00,21.05,368.45,32.35,0,0,0,0.00,0,F1,1500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145855,,NTPC,,2026-04-28,2026-04-28,310.00,CE,NTPC26APR310CE,0.00,0.00,0.00,43.85,0.00,43.85,368.45,62.55,0,0,0,0.00,0,F1,1500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144827,,NTPC,,2026-03-30,2026-03-30,400.00,CE,NTPC26MAR400CE,1.95,2.00,1.70,1.95,1.90,1.85,368.45,1.95,444000,144000,233,140444625.00,154,F1,1500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144709,,NTPC,,2026-03-30,2026-03-30,385.00,CE,NTPC26MAR385CE,5.00,5.00,5.00,5.00,5.00,4.45,368.45,5.00,3000,0,1,585000.00,1,F1,1500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145673,,NTPC,,2026-03-30,2026-03-30,382.50,CE,NTPC26MAR382.5CE,0.00,0.00,0.00,4.55,0.00,4.55,368.45,7.45,0,0,0,0.00,0,F1,1500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145669,,NTPC,,2026-03-30,2026-03-30,372.50,CE,NTPC26MAR372.5CE,0.00,0.00,0.00,7.80,7.80,7.80,368.45,11.45,27000,0,0,0.00,0,F1,1500,,,,,
