TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,153432,,PREMIERENE,,2026-04-28,2026-04-28,620.00,CE,PREMIERENE26APR620CE,0.00,0.00,0.00,121.85,0.00,121.85,780.65,173.45,0,0,0,0.00,0,F1,575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153504,,PREMIERENE,,2026-04-28,2026-04-28,660.00,CE,PREMIERENE26APR660CE,0.00,0.00,0.00,96.35,0.00,96.35,780.65,139.80,0,0,0,0.00,0,F1,575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156459,,PREMIERENE,,2026-02-24,2026-02-24,770.00,PE,PREMIERENE26FEB770PE,10.95,30.50,10.20,26.25,24.55,10.90,780.65,26.25,78775,17825,844,385637435.00,717,F1,575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156471,,PREMIERENE,,2026-02-24,2026-02-24,830.00,PE,PREMIERENE26FEB830PE,34.40,66.15,31.50,62.60,61.50,34.40,780.65,62.60,34500,1150,128,65075395.00,125,F1,575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156547,,PREMIERENE,,2026-03-30,2026-03-30,600.00,PE,PREMIERENE26MAR600PE,0.00,0.00,0.00,2.05,2.05,2.05,780.65,1.20,0,0,0,0.00,0,F1,575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153317,,PREMIERENE,,2026-03-30,2026-03-30,630.00,PE,PREMIERENE26MAR630PE,0.00,0.00,0.00,19.85,0.00,19.85,780.65,2.80,0,0,0,0.00,0,F1,575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153323,,PREMIERENE,,2026-03-30,2026-03-30,690.00,PE,PREMIERENE26MAR690PE,0.00,0.00,0.00,42.15,0.00,42.15,780.65,10.70,0,0,0,0.00,0,F1,575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153327,,PREMIERENE,,2026-03-30,2026-03-30,730.00,PE,PREMIERENE26MAR730PE,0.00,0.00,0.00,62.85,0.00,62.85,780.65,21.30,0,0,0,0.00,0,F1,575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153521,,PREMIERENE,,2026-04-28,2026-04-28,820.00,PE,PREMIERENE26APR820PE,0.00,0.00,0.00,131.55,0.00,131.55,780.65,74.85,0,0,0,0.00,0,F1,575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156551,,PREMIERENE,,2026-03-30,2026-03-30,640.00,PE,PREMIERENE26MAR640PE,0.00,0.00,0.00,15.00,15.00,15.00,780.65,3.65,575,0,0,0.00,0,F1,575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156440,,PREMIERENE,,2026-02-24,2026-02-24,680.00,CE,PREMIERENE26FEB680CE,0.00,0.00,0.00,109.35,109.05,109.35,780.65,102.70,8050,0,0,0.00,0,F1,575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156446,,PREMIERENE,,2026-02-24,2026-02-24,710.00,CE,PREMIERENE26FEB710CE,110.00,110.00,85.00,85.00,85.00,118.75,780.65,74.80,46575,-2300,4,1842875.00,3,F1,575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156458,,PREMIERENE,,2026-02-24,2026-02-24,770.00,CE,PREMIERENE26FEB770CE,47.10,47.10,32.35,36.40,36.50,52.00,780.65,36.40,28750,-1150,92,42890371.25,90,F1,575,,,,,
