TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,95928,,EXIDEIND,,2026-02-24,2026-02-24,365.00,CE,EXIDEIND26FEB365CE,1.55,1.80,1.45,1.80,1.80,1.65,341.10,1.80,363600,-12600,45,29696940.00,41,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92218,,EXIDEIND,,2026-02-24,2026-02-24,360.00,CE,EXIDEIND26FEB360CE,2.15,2.50,2.00,2.35,2.30,2.30,341.10,2.35,4716000,32400,307,200180700.00,203,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95903,,EXIDEIND,,2026-02-24,2026-02-24,337.50,CE,EXIDEIND26FEB337.5CE,9.15,9.75,8.10,9.60,9.60,8.50,341.10,9.60,118800,-32400,95,59236650.00,83,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95900,,EXIDEIND,,2026-02-24,2026-02-24,335.00,CE,EXIDEIND26FEB335CE,10.00,11.35,9.50,11.15,11.00,10.00,341.10,11.15,491400,-7200,80,49747950.00,73,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95894,,EXIDEIND,,2026-02-24,2026-02-24,325.00,CE,EXIDEIND26FEB325CE,17.60,18.90,16.90,18.55,18.80,17.25,341.10,18.55,604800,-5400,13,8037810.00,11,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95706,,EXIDEIND,,2026-02-24,2026-02-24,285.00,CE,EXIDEIND26FEB285CE,0.00,0.00,0.00,57.00,57.00,57.00,341.10,56.65,18000,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92183,,EXIDEIND,,2026-02-24,2026-02-24,260.00,CE,EXIDEIND26FEB260CE,0.00,0.00,0.00,106.15,0.00,106.15,341.10,81.60,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,66825,,EXIDEIND,,2026-04-28,2026-04-28,,,EXIDEIND26APRFUT,344.25,346.30,343.00,345.55,345.45,343.15,341.10,345.55,367200,30600,36,22333500.00,36,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108529,,EXIDEIND,,2026-04-28,2026-04-28,355.00,PE,EXIDEIND26APR355PE,0.00,0.00,0.00,37.25,0.00,37.25,341.10,22.40,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108355,,EXIDEIND,,2026-04-28,2026-04-28,290.00,PE,EXIDEIND26APR290PE,0.00,0.00,0.00,6.20,0.00,6.20,341.10,1.40,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108153,,EXIDEIND,,2026-03-30,2026-03-30,377.50,PE,EXIDEIND26MAR377.5PE,0.00,0.00,0.00,53.55,0.00,53.55,341.10,36.75,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108119,,EXIDEIND,,2026-03-30,2026-03-30,307.50,PE,EXIDEIND26MAR307.5PE,0.00,0.00,0.00,2.50,2.50,2.50,341.10,1.95,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95953,,EXIDEIND,,2026-02-24,2026-02-24,395.00,PE,EXIDEIND26FEB395PE,0.00,0.00,0.00,40.30,0.00,40.30,341.10,53.15,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92225,,EXIDEIND,,2026-02-24,2026-02-24,380.00,PE,EXIDEIND26FEB380PE,0.00,0.00,0.00,41.70,41.70,41.70,341.10,38.30,172800,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95933,,EXIDEIND,,2026-02-24,2026-02-24,372.50,PE,EXIDEIND26FEB372.5PE,0.00,0.00,0.00,24.60,0.00,24.60,341.10,31.00,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95895,,EXIDEIND,,2026-02-24,2026-02-24,325.00,PE,EXIDEIND26FEB325PE,2.45,2.65,2.10,2.15,2.10,2.75,341.10,2.15,545400,-14400,89,52440480.00,70,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95893,,EXIDEIND,,2026-02-24,2026-02-24,322.50,PE,EXIDEIND26FEB322.5PE,1.95,2.20,1.75,1.80,1.80,2.30,341.10,1.80,158400,-28800,70,40875750.00,62,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108368,,EXIDEIND,,2026-04-28,2026-04-28,325.00,CE,EXIDEIND26APR325CE,0.00,0.00,0.00,22.30,0.00,22.30,341.10,28.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,96156,,EXIDEIND,,2026-03-30,2026-03-30,350.00,CE,EXIDEIND26MAR350CE,9.50,10.45,9.50,10.45,10.45,9.50,341.10,10.45,46800,5400,8,5185440.00,8,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,96131,,EXIDEIND,,2026-03-30,2026-03-30,295.00,PE,EXIDEIND26MAR295PE,0.00,0.00,0.00,2.45,0.00,2.45,341.10,0.75,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,96115,,EXIDEIND,,2026-03-30,2026-03-30,285.00,PE,EXIDEIND26MAR285PE,0.00,0.00,0.00,1.50,0.00,1.50,341.10,0.30,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95765,,EXIDEIND,,2026-02-24,2026-02-24,307.50,PE,EXIDEIND26FEB307.5PE,0.65,0.85,0.65,0.75,0.75,0.90,341.10,0.10,104400,-3600,26,14423400.00,14,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92198,,EXIDEIND,,2026-02-24,2026-02-24,290.00,PE,EXIDEIND26FEB290PE,0.40,0.45,0.35,0.35,0.35,0.40,341.10,0.05,225000,5400,16,8362620.00,15,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108572,,EXIDEIND,,2026-04-28,2026-04-28,400.00,CE,EXIDEIND26APR400CE,0.00,0.00,0.00,3.05,0.00,3.05,341.10,2.55,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108130,,EXIDEIND,,2026-03-30,2026-03-30,327.50,CE,EXIDEIND26MAR327.5CE,0.00,0.00,0.00,16.75,0.00,16.75,341.10,22.35,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95952,,EXIDEIND,,2026-02-24,2026-02-24,395.00,CE,EXIDEIND26FEB395CE,0.00,0.00,0.00,6.80,0.00,6.80,341.10,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95948,,EXIDEIND,,2026-02-24,2026-02-24,387.50,CE,EXIDEIND26FEB387.5CE,0.00,0.00,0.00,8.60,0.00,8.60,341.10,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108467,,EXIDEIND,,2026-04-28,2026-04-28,335.00,PE,EXIDEIND26APR335PE,0.00,0.00,0.00,24.45,0.00,24.45,341.10,12.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108361,,EXIDEIND,,2026-04-28,2026-04-28,305.00,PE,EXIDEIND26APR305PE,0.00,0.00,0.00,10.60,0.00,10.60,341.10,3.30,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108359,,EXIDEIND,,2026-04-28,2026-04-28,300.00,PE,EXIDEIND26APR300PE,0.00,0.00,0.00,8.95,0.00,8.95,341.10,2.50,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108349,,EXIDEIND,,2026-04-28,2026-04-28,280.00,PE,EXIDEIND26APR280PE,0.00,0.00,0.00,4.10,0.00,4.10,341.10,0.70,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,96308,,EXIDEIND,,2026-03-30,2026-03-30,430.00,PE,EXIDEIND26MAR430PE,0.00,0.00,0.00,100.00,100.00,100.00,341.10,86.00,3600,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,96267,,EXIDEIND,,2026-03-30,2026-03-30,375.00,PE,EXIDEIND26MAR375PE,0.00,0.00,0.00,29.65,0.00,29.65,341.10,34.70,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108133,,EXIDEIND,,2026-03-30,2026-03-30,327.50,PE,EXIDEIND26MAR327.5PE,6.80,6.80,6.80,6.80,6.80,17.55,341.10,6.45,1800,1800,1,601740.00,1,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108531,,EXIDEIND,,2026-04-28,2026-04-28,360.00,PE,EXIDEIND26APR360PE,0.00,0.00,0.00,40.85,0.00,40.85,341.10,25.55,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95916,,EXIDEIND,,2026-02-24,2026-02-24,345.00,PE,EXIDEIND26FEB345PE,11.50,11.50,9.25,9.25,9.25,11.15,341.10,9.25,196200,-3600,37,23652270.00,37,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108341,,EXIDEIND,,2026-04-28,2026-04-28,270.00,PE,EXIDEIND26APR270PE,0.00,0.00,0.00,2.60,0.00,2.60,341.10,0.30,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108157,,EXIDEIND,,2026-03-30,2026-03-30,387.50,PE,EXIDEIND26MAR387.5PE,0.00,0.00,0.00,62.40,0.00,62.40,341.10,45.45,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108149,,EXIDEIND,,2026-03-30,2026-03-30,367.50,PE,EXIDEIND26MAR367.5PE,0.00,0.00,0.00,45.10,0.00,45.10,341.10,28.70,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,96084,,EXIDEIND,,2026-03-30,2026-03-30,260.00,PE,EXIDEIND26MAR260PE,0.00,0.00,0.00,0.35,0.00,0.35,341.10,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95695,,EXIDEIND,,2026-02-24,2026-02-24,275.00,CE,EXIDEIND26FEB275CE,0.00,0.00,0.00,85.65,0.00,85.65,341.10,66.65,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92192,,EXIDEIND,,2026-02-24,2026-02-24,280.00,CE,EXIDEIND26FEB280CE,0.00,0.00,0.00,87.25,0.00,87.25,341.10,61.65,0,0,0,0.00,0,F1,1800,,,,,
