TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,77890,,BANDHANBNK,,2026-02-24,2026-02-24,175.00,PE,BANDHANBNK26FEB175PE,11.00,11.20,7.62,8.72,9.03,9.94,168.25,8.72,907200,108000,152,100266444.00,106,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75455,,BANDHANBNK,,2026-02-24,2026-02-24,182.50,PE,BANDHANBNK26FEB182.5PE,0.00,0.00,0.00,36.16,0.00,36.16,168.25,14.50,0,0,0,0.00,0,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75493,,BANDHANBNK,,2026-03-30,2026-03-30,120.00,PE,BANDHANBNK26MAR120PE,0.00,0.00,0.00,0.82,0.82,0.82,168.25,0.01,18000,0,0,0.00,0,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75503,,BANDHANBNK,,2026-03-30,2026-03-30,145.00,PE,BANDHANBNK26MAR145PE,0.00,0.00,0.00,1.44,1.44,1.44,168.25,0.94,3600,0,0,0.00,0,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75505,,BANDHANBNK,,2026-03-30,2026-03-30,150.00,PE,BANDHANBNK26MAR150PE,1.59,1.99,1.39,1.63,1.67,1.59,168.25,1.63,118800,7200,13,7093548.00,13,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87804,,BANDHANBNK,,2026-03-30,2026-03-30,167.50,PE,BANDHANBNK26MAR167.5PE,5.71,6.52,5.70,6.52,6.52,21.00,168.25,6.52,21600,21600,7,4368060.00,5,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87812,,BANDHANBNK,,2026-03-30,2026-03-30,177.50,PE,BANDHANBNK26MAR177.5PE,0.00,0.00,0.00,29.02,0.00,29.02,168.25,13.06,0,0,0,0.00,0,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,88151,,BANDHANBNK,,2026-04-28,2026-04-28,155.00,PE,BANDHANBNK26APR155PE,0.00,0.00,0.00,14.19,0.00,14.19,168.25,4.27,0,0,0,0.00,0,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,88209,,BANDHANBNK,,2026-04-28,2026-04-28,180.00,CE,BANDHANBNK26APR180CE,0.00,0.00,0.00,3.67,0.00,3.67,168.25,6.65,0,0,0,0.00,0,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75502,,BANDHANBNK,,2026-03-30,2026-03-30,145.00,CE,BANDHANBNK26MAR145CE,0.00,0.00,0.00,13.44,0.00,13.44,168.25,25.22,0,0,0,0.00,0,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77891,,BANDHANBNK,,2026-02-24,2026-02-24,180.00,CE,BANDHANBNK26FEB180CE,0.95,1.39,0.76,1.06,0.98,1.01,168.25,1.06,1926000,248400,1112,725336568.00,828,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75443,,BANDHANBNK,,2026-02-24,2026-02-24,167.50,CE,BANDHANBNK26FEB167.5CE,3.80,5.62,2.97,4.45,4.20,3.90,168.25,4.45,975600,-111600,1014,628169508.00,790,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77865,,BANDHANBNK,,2026-02-24,2026-02-24,150.00,CE,BANDHANBNK26FEB150CE,17.01,20.33,16.73,18.28,18.10,17.01,168.25,18.28,1929600,-176400,83,50536512.00,75,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75444,,BANDHANBNK,,2026-02-24,2026-02-24,167.50,PE,BANDHANBNK26FEB167.5PE,5.09,5.30,3.20,3.82,4.05,4.68,168.25,3.82,1292400,327600,531,327258432.00,406,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75513,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,PE,BANDHANBNK26MAR170PE,8.20,8.73,6.88,7.57,7.50,8.48,168.25,7.57,453600,212400,96,61271820.00,65,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75498,,BANDHANBNK,,2026-03-30,2026-03-30,135.00,CE,BANDHANBNK26MAR135CE,0.00,0.00,0.00,19.01,0.00,19.01,168.25,34.44,0,0,0,0.00,0,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77857,,BANDHANBNK,,2026-02-24,2026-02-24,135.00,CE,BANDHANBNK26FEB135CE,0.00,0.00,0.00,31.46,31.46,31.46,168.25,33.51,25200,0,0,0.00,0,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77842,,BANDHANBNK,,2026-02-24,2026-02-24,115.00,PE,BANDHANBNK26FEB115PE,0.00,0.00,0.00,0.13,0.13,0.13,168.25,0.01,3600,0,0,0.00,0,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77870,,BANDHANBNK,,2026-02-24,2026-02-24,155.00,PE,BANDHANBNK26FEB155PE,0.91,1.06,0.67,0.75,0.80,0.91,168.25,0.75,2041200,-302400,310,173829816.00,284,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87796,,BANDHANBNK,,2026-03-30,2026-03-30,147.50,PE,BANDHANBNK26MAR147.5PE,0.00,0.00,0.00,8.48,0.00,8.48,168.25,1.26,0,0,0,0.00,0,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75517,,BANDHANBNK,,2026-03-30,2026-03-30,180.00,PE,BANDHANBNK26MAR180PE,13.35,13.45,13.35,13.45,13.45,14.80,168.25,14.77,43200,3600,2,1392480.00,2,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75496,,BANDHANBNK,,2026-03-30,2026-03-30,130.00,CE,BANDHANBNK26MAR130CE,0.00,0.00,0.00,22.31,0.00,22.31,168.25,39.27,0,0,0,0.00,0,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77895,,BANDHANBNK,,2026-02-24,2026-02-24,190.00,CE,BANDHANBNK26FEB190CE,0.50,0.55,0.41,0.44,0.41,2.60,168.25,0.44,93600,93600,43,29488464.00,36,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75494,,BANDHANBNK,,2026-03-30,2026-03-30,125.00,CE,BANDHANBNK26MAR125CE,0.00,0.00,0.00,25.91,0.00,25.91,168.25,44.17,0,0,0,0.00,0,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75437,,BANDHANBNK,,2026-02-24,2026-02-24,162.50,CE,BANDHANBNK26FEB162.5CE,6.44,9.13,5.46,7.68,7.14,6.58,168.25,7.68,655200,-158400,105,64577808.00,83,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75512,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,CE,BANDHANBNK26MAR170CE,5.61,8.07,5.60,6.89,6.99,6.13,168.25,6.89,619200,32400,100,63731988.00,95,F1,3600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75508,,BANDHANBNK,,2026-03-30,2026-03-30,160.00,CE,BANDHANBNK26MAR160CE,11.00,14.22,11.00,12.75,12.32,12.00,168.25,12.75,230400,21600,29,18082476.00,27,F1,3600,,,,,
