TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,160000,,SUNPHARMA,,2026-03-30,2026-03-30,1820.00,CE,SUNPHARMA26MAR1820CE,11.45,11.45,11.45,11.45,11.45,11.45,1711.10,15.20,8400,0,1,641007.50,1,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159996,,SUNPHARMA,,2026-03-30,2026-03-30,1780.00,CE,SUNPHARMA26MAR1780CE,0.00,0.00,0.00,62.95,0.00,62.95,1711.10,25.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159966,,SUNPHARMA,,2026-03-30,2026-03-30,1480.00,CE,SUNPHARMA26MAR1480CE,0.00,0.00,0.00,267.95,0.00,267.95,1711.10,242.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137885,,SUNPHARMA,,2026-02-24,2026-02-24,2000.00,CE,SUNPHARMA26FEB2000CE,0.00,0.00,0.00,0.45,0.45,0.45,1711.10,0.05,19950,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159822,,SUNPHARMA,,2026-02-24,2026-02-24,1470.00,CE,SUNPHARMA26FEB1470CE,0.00,0.00,0.00,265.55,0.00,265.55,1711.10,244.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159858,,SUNPHARMA,,2026-02-24,2026-02-24,1710.00,CE,SUNPHARMA26FEB1710CE,17.20,22.35,17.00,19.75,19.00,18.70,1711.10,19.75,1578850,1050,2295,1389474730.00,1973,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159874,,SUNPHARMA,,2026-02-24,2026-02-24,1820.00,CE,SUNPHARMA26FEB1820CE,1.10,1.55,1.00,1.10,1.25,1.45,1711.10,1.10,165550,12250,82,52269437.50,81,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159880,,SUNPHARMA,,2026-02-24,2026-02-24,1860.00,CE,SUNPHARMA26FEB1860CE,0.55,0.55,0.50,0.50,0.50,0.90,1711.10,0.30,47600,0,2,1302367.50,2,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137881,,SUNPHARMA,,2026-02-24,2026-02-24,1920.00,CE,SUNPHARMA26FEB1920CE,0.25,0.55,0.25,0.55,0.55,0.60,1711.10,0.05,4200,-700,5,3360770.00,5,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159888,,SUNPHARMA,,2026-02-24,2026-02-24,1910.00,CE,SUNPHARMA26FEB1910CE,0.00,0.00,0.00,11.90,0.00,11.90,1711.10,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137528,,SUNPHARMA,,2026-02-24,2026-02-24,1560.00,PE,SUNPHARMA26FEB1560PE,1.95,2.05,1.55,1.60,1.55,2.05,1711.10,1.60,98000,-2800,18,9839095.00,15,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159964,,SUNPHARMA,,2026-03-30,2026-03-30,1460.00,CE,SUNPHARMA26MAR1460CE,0.00,0.00,0.00,286.20,0.00,286.20,1711.10,261.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159884,,SUNPHARMA,,2026-02-24,2026-02-24,1890.00,CE,SUNPHARMA26FEB1890CE,0.00,0.00,0.00,14.80,0.00,14.80,1711.10,0.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159850,,SUNPHARMA,,2026-02-24,2026-02-24,1660.00,CE,SUNPHARMA26FEB1660CE,54.30,58.15,54.30,56.20,55.55,53.55,1711.10,56.20,625800,-700,8,4805150.00,8,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159846,,SUNPHARMA,,2026-02-24,2026-02-24,1630.00,CE,SUNPHARMA26FEB1630CE,80.95,86.65,80.95,84.40,84.40,80.75,1711.10,86.65,102200,-2100,8,4802997.50,8,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159844,,SUNPHARMA,,2026-02-24,2026-02-24,1620.00,CE,SUNPHARMA26FEB1620CE,91.65,97.00,89.70,92.70,92.70,90.65,1711.10,95.90,298900,-350,9,5395967.50,9,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137617,,SUNPHARMA,,2026-02-24,2026-02-24,1600.00,CE,SUNPHARMA26FEB1600CE,114.15,114.15,107.50,112.20,112.20,108.10,1711.10,114.95,250600,-1050,22,13176100.00,22,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159804,,SUNPHARMA,,2026-02-24,2026-02-24,1340.00,CE,SUNPHARMA26FEB1340CE,0.00,0.00,0.00,392.70,0.00,392.70,1711.10,373.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168479,,SUNPHARMA,,2026-04-28,2026-04-28,1840.00,PE,SUNPHARMA26APR1840PE,0.00,0.00,0.00,194.05,0.00,194.05,1711.10,130.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168471,,SUNPHARMA,,2026-04-28,2026-04-28,1760.00,PE,SUNPHARMA26APR1760PE,0.00,0.00,0.00,133.50,0.00,133.50,1711.10,76.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160001,,SUNPHARMA,,2026-03-30,2026-03-30,1820.00,PE,SUNPHARMA26MAR1820PE,0.00,0.00,0.00,121.15,0.00,121.15,1711.10,111.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168355,,SUNPHARMA,,2026-03-30,2026-03-30,1610.00,PE,SUNPHARMA26MAR1610PE,0.00,0.00,0.00,10.10,10.10,10.10,1711.10,10.10,12950,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159959,,SUNPHARMA,,2026-03-30,2026-03-30,1400.00,PE,SUNPHARMA26MAR1400PE,0.00,0.00,0.00,1.10,1.10,1.10,1711.10,0.05,350,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,50109,,SUNPHARMA,,2026-03-30,2026-03-30,1340.00,PE,SUNPHARMA26MAR1340PE,0.00,0.00,0.00,0.40,0.00,0.40,1711.10,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159895,,SUNPHARMA,,2026-02-24,2026-02-24,1950.00,PE,SUNPHARMA26FEB1950PE,0.00,0.00,0.00,219.30,0.00,219.30,1711.10,235.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159855,,SUNPHARMA,,2026-02-24,2026-02-24,1690.00,PE,SUNPHARMA26FEB1690PE,11.60,14.05,10.00,11.25,11.40,12.75,1711.10,11.25,482650,3500,467,278143775.00,441,F1,350,,,,,
