TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,110331,,KAYNES,,2026-02-24,2026-02-24,3800.00,PE,KAYNES26FEB3800PE,74.25,78.70,44.00,46.70,44.70,79.80,4154.70,46.70,106700,22000,4535,1748548960.00,3260,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125493,,KAYNES,,2026-02-24,2026-02-24,4350.00,PE,KAYNES26FEB4350PE,301.05,322.20,264.45,264.45,264.45,615.10,4154.70,264.45,500,500,9,4179620.00,9,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125542,,KAYNES,,2026-02-24,2026-02-24,4700.00,PE,KAYNES26FEB4700PE,0.00,0.00,0.00,873.45,0.00,873.45,4154.70,557.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125752,,KAYNES,,2026-03-30,2026-03-30,3800.00,PE,KAYNES26MAR3800PE,169.75,175.00,113.15,115.60,117.80,169.75,4154.70,115.60,3300,-200,100,39361865.00,88,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125772,,KAYNES,,2026-03-30,2026-03-30,4500.00,PE,KAYNES26MAR4500PE,500.00,515.00,486.65,515.00,515.00,620.00,4154.70,498.80,1200,400,8,4002445.00,7,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133235,,KAYNES,,2026-04-28,2026-04-28,3900.00,PE,KAYNES26APR3900PE,0.00,0.00,0.00,731.05,0.00,731.05,4154.70,244.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110372,,KAYNES,,2026-02-24,2026-02-24,4800.00,CE,KAYNES26FEB4800CE,10.05,26.55,7.50,20.35,18.70,10.10,4154.70,20.35,122300,66000,4937,2378968425.00,3364,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125426,,KAYNES,,2026-02-24,2026-02-24,3100.00,CE,KAYNES26FEB3100CE,0.00,0.00,0.00,763.75,763.75,763.75,4154.70,1060.90,400,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125466,,KAYNES,,2026-02-24,2026-02-24,4050.00,CE,KAYNES26FEB4050CE,113.45,252.65,109.00,232.15,222.80,113.50,4154.70,232.15,16100,-13100,3658,1550125270.00,3026,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125785,,KAYNES,,2026-03-30,2026-03-30,4600.00,CE,KAYNES26MAR4600CE,0.00,0.00,0.00,272.50,0.00,272.50,4154.70,156.15,0,0,0,0.00,0,F1,100,,,,,
