TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,86697,,COFORGE,,2026-02-24,2026-02-24,1500.00,PE,COFORGE26FEB1500PE,22.20,37.95,19.60,35.40,36.75,22.55,1520.40,35.40,355125,61875,3114,1788448481.25,2659,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86707,,COFORGE,,2026-02-24,2026-02-24,1700.00,PE,COFORGE26FEB1700PE,0.00,0.00,0.00,150.85,152.00,150.85,1520.40,178.65,164625,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99532,,COFORGE,,2026-03-30,2026-03-30,1700.00,PE,COFORGE26MAR1700PE,190.00,190.00,190.00,190.00,190.00,145.00,1520.40,191.80,3750,375,1,708750.00,1,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99553,,COFORGE,,2026-03-30,2026-03-30,1820.00,PE,COFORGE26MAR1820PE,0.00,0.00,0.00,196.80,0.00,196.80,1520.40,295.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99780,,COFORGE,,2026-04-28,2026-04-28,1440.00,PE,COFORGE26APR1440PE,0.00,0.00,0.00,38.35,0.00,38.35,1520.40,55.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99806,,COFORGE,,2026-04-28,2026-04-28,1800.00,PE,COFORGE26APR1800PE,0.00,0.00,0.00,199.90,0.00,199.90,1520.40,283.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86715,,COFORGE,,2026-02-24,2026-02-24,1820.00,PE,COFORGE26FEB1820PE,0.00,0.00,0.00,190.00,190.00,190.00,1520.40,296.20,1875,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86723,,COFORGE,,2026-02-24,2026-02-24,1980.00,PE,COFORGE26FEB1980PE,0.00,0.00,0.00,328.90,0.00,328.90,1520.40,455.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85994,,COFORGE,,2026-02-24,2026-02-24,1400.00,CE,COFORGE26FEB1400CE,0.00,0.00,0.00,268.60,268.60,268.60,1520.40,128.15,1125,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86692,,COFORGE,,2026-02-24,2026-02-24,1420.00,CE,COFORGE26FEB1420CE,0.00,0.00,0.00,268.50,0.00,268.50,1520.40,110.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86977,,COFORGE,,2026-03-30,2026-03-30,1880.00,PE,COFORGE26MAR1880PE,0.00,0.00,0.00,262.90,0.00,262.90,1520.40,351.40,0,0,0,0.00,0,F1,375,,,,,
