TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,133469,,LUPIN,,2026-03-30,2026-03-30,1840.00,CE,LUPIN26MAR1840CE,0.00,0.00,0.00,295.10,0.00,295.10,2209.10,383.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133168,,LUPIN,,2026-02-24,2026-02-24,2340.00,CE,LUPIN26FEB2340CE,21.00,24.90,19.00,21.75,21.90,19.80,2209.10,21.75,48875,16150,319,320340732.50,290,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115234,,LUPIN,,2026-02-24,2026-02-24,2280.00,CE,LUPIN26FEB2280CE,34.30,43.75,31.80,37.40,37.85,35.05,2209.10,37.40,97325,14875,477,470335982.50,431,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133112,,LUPIN,,2026-02-24,2026-02-24,1900.00,CE,LUPIN26FEB1900CE,0.00,0.00,0.00,309.00,309.00,309.00,2209.10,312.85,850,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,51969,,LUPIN,,2026-03-30,2026-03-30,,,LUPIN26MARFUT,2226.80,2251.00,2220.00,2228.40,2230.80,2225.00,2209.10,2228.40,169575,16150,227,215919380.00,210,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115250,,LUPIN,,2026-02-24,2026-02-24,2520.00,CE,LUPIN26FEB2520CE,2.55,3.75,2.50,3.60,3.55,2.85,2209.10,3.60,76075,-2125,224,240217416.25,196,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138134,,LUPIN,,2026-03-30,2026-03-30,2180.00,PE,LUPIN26MAR2180PE,0.00,0.00,0.00,107.55,0.00,107.55,2209.10,55.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133549,,LUPIN,,2026-03-30,2026-03-30,2440.00,CE,LUPIN26MAR2440CE,0.00,0.00,0.00,12.95,12.95,12.95,2209.10,15.00,2975,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133162,,LUPIN,,2026-02-24,2026-02-24,2220.00,CE,LUPIN26FEB2220CE,58.55,71.25,54.05,61.30,61.00,58.15,2209.10,61.30,219725,47600,1822,1769169642.50,1577,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115160,,LUPIN,,2026-02-24,2026-02-24,2040.00,CE,LUPIN26FEB2040CE,0.00,0.00,0.00,170.00,170.00,170.00,2209.10,174.55,3400,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,66889,,LUPIN,,2026-04-28,2026-04-28,,,LUPIN26APRFUT,2241.80,2261.70,2233.90,2241.70,2244.80,2239.30,2209.10,2241.70,27200,-1275,15,14324327.50,15,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133538,,LUPIN,,2026-03-30,2026-03-30,2240.00,PE,LUPIN26MAR2240PE,80.00,84.00,80.00,84.00,84.00,199.80,2209.10,84.85,3400,3400,8,7898072.50,8,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138249,,LUPIN,,2026-04-28,2026-04-28,2240.00,CE,LUPIN26APR2240CE,0.00,0.00,0.00,101.85,0.00,101.85,2209.10,95.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115164,,LUPIN,,2026-02-24,2026-02-24,2080.00,PE,LUPIN26FEB2080PE,14.35,17.95,13.20,17.40,16.80,17.40,2209.10,17.40,98175,3825,97,86364186.25,64,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115242,,LUPIN,,2026-02-24,2026-02-24,2360.00,PE,LUPIN26FEB2360PE,0.00,0.00,0.00,321.00,0.00,321.00,2209.10,150.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133171,,LUPIN,,2026-02-24,2026-02-24,2380.00,PE,LUPIN26FEB2380PE,0.00,0.00,0.00,296.50,0.00,296.50,2209.10,168.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133468,,LUPIN,,2026-03-30,2026-03-30,1800.00,PE,LUPIN26MAR1800PE,0.00,0.00,0.00,20.50,0.00,20.50,2209.10,0.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133530,,LUPIN,,2026-03-30,2026-03-30,2200.00,CE,LUPIN26MAR2200CE,108.65,119.45,103.10,103.75,104.00,98.00,2209.10,103.75,10200,3400,34,33390932.50,26,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133551,,LUPIN,,2026-03-30,2026-03-30,2480.00,CE,LUPIN26MAR2480CE,0.00,0.00,0.00,12.15,12.15,12.15,2209.10,10.35,425,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133145,,LUPIN,,2026-02-24,2026-02-24,1980.00,PE,LUPIN26FEB1980PE,4.05,6.80,4.05,6.45,5.55,5.40,2209.10,6.45,23375,14875,69,58235200.00,39,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115161,,LUPIN,,2026-02-24,2026-02-24,2040.00,PE,LUPIN26FEB2040PE,10.20,11.65,8.35,11.50,11.00,11.20,2209.10,11.50,42075,-9350,135,117625635.00,94,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133169,,LUPIN,,2026-02-24,2026-02-24,2340.00,PE,LUPIN26FEB2340PE,0.00,0.00,0.00,262.60,0.00,262.60,2209.10,132.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59414,,LUPIN,,2026-02-24,2026-02-24,,,LUPIN26FEBFUT,2223.80,2239.20,2205.00,2214.40,2217.50,2211.70,2209.10,2214.40,8083075,486200,4439,4193693322.50,3777,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138034,,LUPIN,,2026-03-30,2026-03-30,1900.00,PE,LUPIN26MAR1900PE,0.00,0.00,0.00,16.50,0.00,16.50,2209.10,2.45,0,0,0,0.00,0,F1,425,,,,,
