TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,66992,,APOLLOHOSP,,2026-02-24,2026-02-24,6550.00,CE,APOLLOHOSP26FEB6550CE,0.00,0.00,0.00,583.30,0.00,583.30,7506.90,969.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,66996,,APOLLOHOSP,,2026-02-24,2026-02-24,6750.00,CE,APOLLOHOSP26FEB6750CE,788.10,824.20,788.10,824.20,824.20,502.85,7506.90,770.40,15625,-500,7,6619343.75,5,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73614,,APOLLOHOSP,,2026-02-24,2026-02-24,6800.00,CE,APOLLOHOSP26FEB6800CE,800.00,849.85,714.00,715.80,718.00,460.55,7506.90,715.80,111750,-875,31,29367075.00,30,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73656,,APOLLOHOSP,,2026-02-24,2026-02-24,7600.00,CE,APOLLOHOSP26FEB7600CE,86.10,174.40,79.15,91.85,88.55,59.90,7506.90,91.85,304875,259625,30094,29081127918.75,23552,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73673,,APOLLOHOSP,,2026-02-24,2026-02-24,8000.00,CE,APOLLOHOSP26FEB8000CE,22.00,42.95,16.90,18.35,17.75,17.45,7506.90,18.35,266500,56000,15133,15185613018.75,10656,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81839,,APOLLOHOSP,,2026-04-28,2026-04-28,7200.00,PE,APOLLOHOSP26APR7200PE,0.00,0.00,0.00,511.60,0.00,511.60,7506.90,128.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81590,,APOLLOHOSP,,2026-03-30,2026-03-30,6950.00,CE,APOLLOHOSP26MAR6950CE,0.00,0.00,0.00,460.00,460.00,460.00,7506.90,642.65,250,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81612,,APOLLOHOSP,,2026-03-30,2026-03-30,7950.00,CE,APOLLOHOSP26MAR7950CE,0.00,0.00,0.00,25.65,0.00,25.65,7506.90,88.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81754,,APOLLOHOSP,,2026-04-28,2026-04-28,6000.00,CE,APOLLOHOSP26APR6000CE,0.00,0.00,0.00,936.80,0.00,936.80,7506.90,1576.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81828,,APOLLOHOSP,,2026-04-28,2026-04-28,6700.00,CE,APOLLOHOSP26APR6700CE,0.00,0.00,0.00,438.45,0.00,438.45,7506.90,914.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81840,,APOLLOHOSP,,2026-04-28,2026-04-28,7300.00,CE,APOLLOHOSP26APR7300CE,0.00,0.00,0.00,183.65,0.00,183.65,7506.90,451.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,67913,,APOLLOHOSP,,2026-03-30,2026-03-30,6300.00,PE,APOLLOHOSP26MAR6300PE,0.00,0.00,0.00,71.35,0.00,71.35,7506.90,1.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,67154,,APOLLOHOSP,,2026-02-24,2026-02-24,8450.00,PE,APOLLOHOSP26FEB8450PE,0.00,0.00,0.00,1390.90,0.00,1390.90,7506.90,926.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,67113,,APOLLOHOSP,,2026-02-24,2026-02-24,8350.00,PE,APOLLOHOSP26FEB8350PE,0.00,0.00,0.00,1295.00,0.00,1295.00,7506.90,827.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,67103,,APOLLOHOSP,,2026-02-24,2026-02-24,7850.00,PE,APOLLOHOSP26FEB7850PE,358.60,370.30,358.60,364.50,370.30,836.10,7506.90,364.50,375,375,4,4107243.75,4,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73664,,APOLLOHOSP,,2026-02-24,2026-02-24,7700.00,PE,APOLLOHOSP26FEB7700PE,230.05,266.00,182.50,236.85,239.10,860.00,7506.90,236.85,22875,22750,867,857256443.75,735,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73646,,APOLLOHOSP,,2026-02-24,2026-02-24,7400.00,PE,APOLLOHOSP26FEB7400PE,158.00,158.00,53.00,67.60,63.70,294.25,7506.90,67.60,82500,60375,6949,6486858093.75,5306,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81858,,APOLLOHOSP,,2026-04-28,2026-04-28,8200.00,CE,APOLLOHOSP26APR8200CE,0.00,0.00,0.00,34.40,0.00,34.40,7506.90,90.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81834,,APOLLOHOSP,,2026-04-28,2026-04-28,7000.00,CE,APOLLOHOSP26APR7000CE,0.00,0.00,0.00,291.20,0.00,291.20,7506.90,663.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,67074,,APOLLOHOSP,,2026-02-24,2026-02-24,7150.00,CE,APOLLOHOSP26FEB7150CE,290.00,508.00,290.00,392.05,392.05,215.90,7506.90,392.05,19000,-8750,240,227586625.00,232,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73641,,APOLLOHOSP,,2026-02-24,2026-02-24,7200.00,CE,APOLLOHOSP26FEB7200CE,298.70,462.85,244.55,341.25,344.00,190.05,7506.90,341.25,70000,-106750,3503,3308814181.25,2815,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73718,,APOLLOHOSP,,2026-02-24,2026-02-24,8600.00,CE,APOLLOHOSP26FEB8600CE,0.00,0.00,0.00,64.15,0.00,64.15,7506.90,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81580,,APOLLOHOSP,,2026-03-30,2026-03-30,6450.00,CE,APOLLOHOSP26MAR6450CE,0.00,0.00,0.00,522.95,0.00,522.95,7506.90,1105.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81602,,APOLLOHOSP,,2026-03-30,2026-03-30,7450.00,CE,APOLLOHOSP26MAR7450CE,345.00,345.00,260.20,260.20,260.20,132.00,7506.90,284.35,875,-125,3,2904400.00,3,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,68036,,APOLLOHOSP,,2026-03-30,2026-03-30,7700.00,CE,APOLLOHOSP26MAR7700CE,175.00,213.00,145.00,146.30,148.25,85.00,7506.90,146.30,5875,5625,69,67990606.25,59,F1,125,,,,,
