TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,146637,,OBEROIRLTY,,2026-03-30,2026-03-30,1300.00,CE,OBEROIRLTY26MAR1300CE,0.00,0.00,0.00,280.35,280.35,280.35,1577.30,288.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145621,,OBEROIRLTY,,2026-03-30,2026-03-30,1240.00,CE,OBEROIRLTY26MAR1240CE,0.00,0.00,0.00,429.85,0.00,429.85,1577.30,346.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123035,,OBEROIRLTY,,2026-02-24,2026-02-24,1880.00,CE,OBEROIRLTY26FEB1880CE,0.00,0.00,0.00,0.50,0.50,0.50,1577.30,0.05,4550,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123000,,OBEROIRLTY,,2026-02-24,2026-02-24,1400.00,CE,OBEROIRLTY26FEB1400CE,0.00,0.00,0.00,169.30,169.30,169.30,1577.30,180.65,64050,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122998,,OBEROIRLTY,,2026-02-24,2026-02-24,1360.00,CE,OBEROIRLTY26FEB1360CE,0.00,0.00,0.00,155.05,155.05,155.05,1577.30,220.10,3150,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145563,,OBEROIRLTY,,2026-02-24,2026-02-24,1300.00,CE,OBEROIRLTY26FEB1300CE,256.05,256.05,256.05,256.05,256.05,264.00,1577.30,279.85,2100,1050,3,1633852.50,1,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145735,,OBEROIRLTY,,2026-03-30,2026-03-30,1440.00,CE,OBEROIRLTY26MAR1440CE,0.00,0.00,0.00,141.15,141.15,141.15,1577.30,164.60,1050,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146805,,OBEROIRLTY,,2026-04-28,2026-04-28,1720.00,PE,OBEROIRLTY26APR1720PE,0.00,0.00,0.00,262.95,0.00,262.95,1577.30,166.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146734,,OBEROIRLTY,,2026-04-28,2026-04-28,1200.00,PE,OBEROIRLTY26APR1200PE,0.00,0.00,0.00,14.65,0.00,14.65,1577.30,1.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145750,,OBEROIRLTY,,2026-03-30,2026-03-30,1720.00,PE,OBEROIRLTY26MAR1720PE,0.00,0.00,0.00,145.85,0.00,145.85,1577.30,155.75,0,0,0,0.00,0,F1,350,,,,,
