TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,96313,,CANBK,,2026-04-28,2026-04-28,180.00,PE,CANBK26APR180PE,0.00,0.00,0.00,26.12,0.00,26.12,145.50,33.11,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82996,,CANBK,,2026-02-24,2026-02-24,120.00,PE,CANBK26FEB120PE,0.05,0.05,0.01,0.03,0.03,0.04,145.50,0.01,351000,0,14,11342025.00,8,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82993,,CANBK,,2026-02-24,2026-02-24,118.00,CE,CANBK26FEB118CE,0.00,0.00,0.00,33.43,0.00,33.43,145.50,27.73,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83336,,CANBK,,2026-02-24,2026-02-24,129.00,CE,CANBK26FEB129CE,0.00,0.00,0.00,27.04,0.00,27.04,145.50,16.79,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83338,,CANBK,,2026-02-24,2026-02-24,131.00,CE,CANBK26FEB131CE,0.00,0.00,0.00,25.28,0.00,25.28,145.50,14.84,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83342,,CANBK,,2026-02-24,2026-02-24,135.00,CE,CANBK26FEB135CE,0.00,0.00,0.00,12.75,12.75,12.75,145.50,11.07,54000,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83348,,CANBK,,2026-02-24,2026-02-24,141.00,CE,CANBK26FEB141CE,6.46,7.05,6.41,6.57,6.51,7.56,145.50,6.57,195750,-6750,10,9965902.50,10,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83126,,CANBK,,2026-02-24,2026-02-24,148.00,CE,CANBK26FEB148CE,3.33,3.33,2.10,2.69,2.64,3.42,145.50,2.69,4070250,168750,986,1002263557.50,867,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83212,,CANBK,,2026-02-24,2026-02-24,164.00,CE,CANBK26FEB164CE,0.27,0.31,0.23,0.28,0.27,0.37,145.50,0.28,1329750,40500,64,70960522.50,53,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83382,,CANBK,,2026-02-24,2026-02-24,171.00,CE,CANBK26FEB171CE,0.00,0.00,0.00,3.31,0.00,3.31,145.50,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83221,,CANBK,,2026-02-24,2026-02-24,172.00,CE,CANBK26FEB172CE,0.16,0.16,0.11,0.12,0.12,0.17,145.50,0.12,695250,-33750,98,113860080.00,85,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83658,,CANBK,,2026-03-30,2026-03-30,122.00,CE,CANBK26MAR122CE,0.00,0.00,0.00,34.71,0.00,34.71,145.50,24.61,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95874,,CANBK,,2026-03-30,2026-03-30,175.00,CE,CANBK26MAR175CE,0.00,0.00,0.00,2.92,0.00,2.92,145.50,0.33,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83798,,CANBK,,2026-03-30,2026-03-30,180.00,CE,CANBK26MAR180CE,0.00,0.00,0.00,0.66,0.66,0.66,145.50,0.17,108000,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,96176,,CANBK,,2026-04-28,2026-04-28,140.00,CE,CANBK26APR140CE,0.00,0.00,0.00,20.74,0.00,20.74,145.50,11.72,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,96249,,CANBK,,2026-04-28,2026-04-28,168.00,CE,CANBK26APR168CE,0.00,0.00,0.00,6.57,0.00,6.57,145.50,1.82,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82998,,CANBK,,2026-02-24,2026-02-24,122.00,PE,CANBK26FEB122PE,0.00,0.00,0.00,0.06,0.06,0.06,145.50,0.01,337500,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83693,,CANBK,,2026-03-30,2026-03-30,150.00,CE,CANBK26MAR150CE,4.47,4.51,3.63,4.17,4.18,4.86,145.50,4.17,1417500,384750,164,170507767.50,138,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83755,,CANBK,,2026-03-30,2026-03-30,164.00,CE,CANBK26MAR164CE,0.00,0.00,0.00,4.50,4.50,4.50,145.50,1.22,13500,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95839,,CANBK,,2026-03-30,2026-03-30,167.00,CE,CANBK26MAR167CE,0.00,0.00,0.00,4.85,0.00,4.85,145.50,0.87,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83774,,CANBK,,2026-03-30,2026-03-30,170.00,CE,CANBK26MAR170CE,0.80,0.81,0.62,0.75,0.73,0.85,145.50,0.75,702000,74250,77,88724227.50,56,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95870,,CANBK,,2026-03-30,2026-03-30,171.00,CE,CANBK26MAR171CE,0.00,0.00,0.00,3.79,0.00,3.79,145.50,0.55,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83794,,CANBK,,2026-03-30,2026-03-30,176.00,CE,CANBK26MAR176CE,0.00,0.00,0.00,1.00,1.00,1.00,145.50,0.29,13500,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,96121,,CANBK,,2026-04-28,2026-04-28,134.00,CE,CANBK26APR134CE,0.00,0.00,0.00,25.21,0.00,25.21,145.50,15.74,0,0,0,0.00,0,F1,6750,,,,,
