TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,82330,,BSE,,2026-02-24,2026-02-24,2850.00,CE,BSE26FEB2850CE,369.50,386.15,313.00,340.10,340.00,349.70,3177.10,340.10,171750,-1125,46,55095693.75,42,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82274,,BSE,,2026-02-24,2026-02-24,2200.00,CE,BSE26FEB2200CE,0.00,0.00,0.00,676.00,676.00,676.00,3177.10,981.40,7875,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94808,,BSE,,2026-03-30,2026-03-30,2050.00,CE,BSE26MAR2050CE,0.00,0.00,0.00,759.35,0.00,759.35,3177.10,1142.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94820,,BSE,,2026-03-30,2026-03-30,2650.00,CE,BSE26MAR2650CE,0.00,0.00,0.00,332.50,0.00,332.50,3177.10,586.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94825,,BSE,,2026-03-30,2026-03-30,2850.00,CE,BSE26MAR2850CE,0.00,0.00,0.00,202.95,202.95,202.95,3177.10,433.70,1500,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82473,,BSE,,2026-03-30,2026-03-30,3200.00,CE,BSE26MAR3200CE,190.05,195.00,151.40,170.05,167.65,175.80,3177.10,170.05,228750,375,325,410928075.00,258,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94901,,BSE,,2026-03-30,2026-03-30,3450.00,CE,BSE26MAR3450CE,0.00,0.00,0.00,76.05,0.00,76.05,3177.10,135.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94940,,BSE,,2026-04-28,2026-04-28,2500.00,CE,BSE26APR2500CE,0.00,0.00,0.00,474.70,0.00,474.70,3177.10,751.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95017,,BSE,,2026-04-28,2026-04-28,3000.00,CE,BSE26APR3000CE,0.00,0.00,0.00,242.75,0.00,242.75,3177.10,400.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82321,,BSE,,2026-02-24,2026-02-24,2350.00,PE,BSE26FEB2350PE,2.75,2.75,2.10,2.10,2.10,2.70,3177.10,2.10,20250,-750,4,3528881.25,4,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82325,,BSE,,2026-02-24,2026-02-24,2550.00,PE,BSE26FEB2550PE,5.05,5.40,4.25,4.80,4.80,5.05,3177.10,4.80,139125,-750,48,45987131.25,40,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82337,,BSE,,2026-02-24,2026-02-24,3050.00,PE,BSE26FEB3050PE,47.60,59.50,39.00,47.55,48.10,50.65,3177.10,47.55,238125,-28875,2523,2932685287.50,2180,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82398,,BSE,,2026-03-30,2026-03-30,2100.00,PE,BSE26MAR2100PE,0.00,0.00,0.00,10.90,10.90,10.90,3177.10,1.65,5250,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94819,,BSE,,2026-03-30,2026-03-30,2550.00,PE,BSE26MAR2550PE,25.00,25.00,25.00,25.00,25.00,58.75,3177.10,25.00,1500,375,1,965625.00,1,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95025,,BSE,,2026-04-28,2026-04-28,3200.00,PE,BSE26APR3200PE,0.00,0.00,0.00,571.00,0.00,571.00,3177.10,285.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82353,,BSE,,2026-02-24,2026-02-24,2800.00,CE,BSE26FEB2800CE,432.00,433.80,350.80,388.00,386.00,395.25,3177.10,388.00,351000,-9375,77,91715456.25,64,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94919,,BSE,,2026-04-28,2026-04-28,2200.00,CE,BSE26APR2200CE,0.00,0.00,0.00,675.00,0.00,675.00,3177.10,1015.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94987,,BSE,,2026-04-28,2026-04-28,2800.00,CE,BSE26APR2800CE,0.00,0.00,0.00,321.05,0.00,321.05,3177.10,525.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95048,,BSE,,2026-04-28,2026-04-28,3500.00,CE,BSE26APR3500CE,0.00,0.00,0.00,114.80,0.00,114.80,3177.10,184.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82322,,BSE,,2026-02-24,2026-02-24,2450.00,CE,BSE26FEB2450CE,0.00,0.00,0.00,544.35,544.35,544.35,3177.10,732.15,13125,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82354,,BSE,,2026-02-24,2026-02-24,2800.00,PE,BSE26FEB2800PE,12.50,13.50,9.30,10.75,10.95,12.60,3177.10,10.75,909375,-13875,2197,2316563043.75,1678,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,47119,,BSE,,2026-02-24,2026-02-24,3550.00,PE,BSE26FEB3550PE,0.00,0.00,0.00,773.40,0.00,773.40,3177.10,386.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82459,,BSE,,2026-03-30,2026-03-30,3000.00,CE,BSE26MAR3000CE,320.00,325.75,265.00,293.00,293.00,297.50,3177.10,335.95,74625,0,44,54317118.75,34,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94902,,BSE,,2026-03-30,2026-03-30,3450.00,PE,BSE26MAR3450PE,0.00,0.00,0.00,728.75,0.00,728.75,3177.10,383.65,0,0,0,0.00,0,F1,375,,,,,
