TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,111844,,GODREJPROP,,2026-03-30,2026-03-30,1980.00,CE,GODREJPROP26MAR1980CE,0.00,0.00,0.00,10.55,0.00,10.55,1852.15,55.45,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100848,,GODREJPROP,,2026-03-30,2026-03-30,1800.00,CE,GODREJPROP26MAR1800CE,106.50,124.10,103.00,123.05,123.10,106.50,1852.15,123.05,14850,2200,26,13675172.50,26,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111742,,GODREJPROP,,2026-03-30,2026-03-30,1540.00,CE,GODREJPROP26MAR1540CE,0.00,0.00,0.00,105.05,0.00,105.05,1852.15,330.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111736,,GODREJPROP,,2026-03-30,2026-03-30,1460.00,CE,GODREJPROP26MAR1460CE,0.00,0.00,0.00,145.80,0.00,145.80,1852.15,405.45,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112010,,GODREJPROP,,2026-04-28,2026-04-28,1320.00,PE,GODREJPROP26APR1320PE,0.00,0.00,0.00,42.00,0.00,42.00,1852.15,2.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94974,,GODREJPROP,,2026-02-24,2026-02-24,2440.00,PE,GODREJPROP26FEB2440PE,0.00,0.00,0.00,620.00,620.00,620.00,1852.15,583.10,5500,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100747,,GODREJPROP,,2026-03-30,2026-03-30,1400.00,PE,GODREJPROP26MAR1400PE,0.00,0.00,0.00,10.00,10.00,10.00,1852.15,1.30,2200,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112186,,GODREJPROP,,2026-04-28,2026-04-28,1680.00,PE,GODREJPROP26APR1680PE,0.00,0.00,0.00,215.20,0.00,215.20,1852.15,47.65,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112200,,GODREJPROP,,2026-04-28,2026-04-28,1960.00,PE,GODREJPROP26APR1960PE,0.00,0.00,0.00,436.85,0.00,436.85,1852.15,176.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112197,,GODREJPROP,,2026-04-28,2026-04-28,1920.00,CE,GODREJPROP26APR1920CE,0.00,0.00,0.00,29.50,0.00,29.50,1852.15,106.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94860,,GODREJPROP,,2026-02-24,2026-02-24,1280.00,CE,GODREJPROP26FEB1280CE,0.00,0.00,0.00,834.30,0.00,834.30,1852.15,574.65,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94834,,GODREJPROP,,2026-02-24,2026-02-24,1200.00,CE,GODREJPROP26FEB1200CE,0.00,0.00,0.00,450.00,450.00,450.00,1852.15,654.50,550,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,51542,,GODREJPROP,,2026-03-30,2026-03-30,1240.00,CE,GODREJPROP26MAR1240CE,0.00,0.00,0.00,574.15,0.00,574.15,1852.15,620.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111739,,GODREJPROP,,2026-03-30,2026-03-30,1500.00,CE,GODREJPROP26MAR1500CE,0.00,0.00,0.00,340.00,340.00,340.00,1852.15,367.70,3025,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100787,,GODREJPROP,,2026-03-30,2026-03-30,1640.00,CE,GODREJPROP26MAR1640CE,0.00,0.00,0.00,394.10,0.00,394.10,1852.15,244.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100650,,GODREJPROP,,2026-02-24,2026-02-24,2180.00,CE,GODREJPROP26FEB2180CE,1.80,2.30,1.80,2.00,2.30,1.80,1852.15,2.00,7700,-275,10,6000458.75,8,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100642,,GODREJPROP,,2026-02-24,2026-02-24,2100.00,CE,GODREJPROP26FEB2100CE,3.10,4.30,2.50,4.15,3.90,3.15,1852.15,4.15,146850,825,351,203031303.75,267,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,43950,,GODREJPROP,,2026-02-24,2026-02-24,1400.00,CE,GODREJPROP26FEB1400CE,0.00,0.00,0.00,285.55,285.55,285.55,1852.15,454.90,32175,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100846,,GODREJPROP,,2026-03-30,2026-03-30,1760.00,CE,GODREJPROP26MAR1760CE,0.00,0.00,0.00,25.00,25.00,25.00,1852.15,157.80,550,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112179,,GODREJPROP,,2026-04-28,2026-04-28,1560.00,CE,GODREJPROP26APR1560CE,0.00,0.00,0.00,122.40,0.00,122.40,1852.15,331.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59339,,GODREJPROP,,2026-02-24,2026-02-24,,,GODREJPROP26FEBFUT,1833.30,1856.00,1814.30,1853.40,1852.50,1824.10,1852.15,1853.40,9599700,-447150,6304,3175309280.00,5163,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94936,,GODREJPROP,,2026-02-24,2026-02-24,1760.00,PE,GODREJPROP26FEB1760PE,21.00,25.40,15.60,16.30,16.25,23.05,1852.15,16.30,86075,-1650,862,421935662.50,781,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94952,,GODREJPROP,,2026-02-24,2026-02-24,2000.00,PE,GODREJPROP26FEB2000PE,184.70,188.60,156.35,157.35,157.80,184.00,1852.15,157.35,99825,275,97,57967813.75,59,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111846,,GODREJPROP,,2026-03-30,2026-03-30,2020.00,CE,GODREJPROP26MAR2020CE,0.00,0.00,0.00,8.25,0.00,8.25,1852.15,44.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100817,,GODREJPROP,,2026-03-30,2026-03-30,1720.00,CE,GODREJPROP26MAR1720CE,0.00,0.00,0.00,133.85,133.85,133.85,1852.15,184.55,550,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111750,,GODREJPROP,,2026-03-30,2026-03-30,1700.00,CE,GODREJPROP26MAR1700CE,170.00,193.50,169.00,193.50,193.50,178.00,1852.15,193.50,6875,-825,20,10355578.75,13,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100807,,GODREJPROP,,2026-03-30,2026-03-30,1680.00,CE,GODREJPROP26MAR1680CE,0.00,0.00,0.00,100.00,100.00,100.00,1852.15,213.60,275,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94953,,GODREJPROP,,2026-02-24,2026-02-24,2040.00,CE,GODREJPROP26FEB2040CE,5.20,7.70,4.30,7.25,7.05,5.35,1852.15,7.25,41250,20625,264,148519071.25,238,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94949,,GODREJPROP,,2026-02-24,2026-02-24,1960.00,CE,GODREJPROP26FEB1960CE,12.35,16.80,9.65,16.00,15.85,11.70,1852.15,16.00,130075,-5775,527,286165343.75,415,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100867,,GODREJPROP,,2026-03-30,2026-03-30,2160.00,PE,GODREJPROP26MAR2160PE,0.00,0.00,0.00,254.65,0.00,254.65,1852.15,311.40,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112202,,GODREJPROP,,2026-04-28,2026-04-28,2000.00,PE,GODREJPROP26APR2000PE,0.00,0.00,0.00,472.20,0.00,472.20,1852.15,202.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112206,,GODREJPROP,,2026-04-28,2026-04-28,2040.00,PE,GODREJPROP26APR2040PE,0.00,0.00,0.00,508.15,0.00,508.15,1852.15,230.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111752,,GODREJPROP,,2026-03-30,2026-03-30,1740.00,CE,GODREJPROP26MAR1740CE,0.00,0.00,0.00,40.70,0.00,40.70,1852.15,170.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100859,,GODREJPROP,,2026-03-30,2026-03-30,2000.00,PE,GODREJPROP26MAR2000PE,0.00,0.00,0.00,190.00,190.00,190.00,1852.15,183.40,1375,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111845,,GODREJPROP,,2026-03-30,2026-03-30,1980.00,PE,GODREJPROP26MAR1980PE,0.00,0.00,0.00,451.90,0.00,451.90,1852.15,169.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100786,,GODREJPROP,,2026-03-30,2026-03-30,1600.00,PE,GODREJPROP26MAR1600PE,18.10,18.10,14.00,14.65,14.35,18.10,1852.15,14.65,11825,-825,9,3998623.75,8,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111737,,GODREJPROP,,2026-03-30,2026-03-30,1460.00,PE,GODREJPROP26MAR1460PE,0.00,0.00,0.00,22.75,22.75,22.75,1852.15,3.00,550,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100707,,GODREJPROP,,2026-03-30,2026-03-30,1280.00,PE,GODREJPROP26MAR1280PE,0.00,0.00,0.00,1.70,0.00,1.70,1852.15,0.15,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100705,,GODREJPROP,,2026-03-30,2026-03-30,1200.00,PE,GODREJPROP26MAR1200PE,0.00,0.00,0.00,1.05,1.05,1.05,1852.15,0.05,4950,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100637,,GODREJPROP,,2026-02-24,2026-02-24,2020.00,PE,GODREJPROP26FEB2020PE,0.00,0.00,0.00,490.00,490.00,490.00,1852.15,171.65,2200,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100633,,GODREJPROP,,2026-02-24,2026-02-24,1940.00,PE,GODREJPROP26FEB1940PE,0.00,0.00,0.00,275.00,275.00,275.00,1852.15,105.70,4125,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100610,,GODREJPROP,,2026-02-24,2026-02-24,1540.00,PE,GODREJPROP26FEB1540PE,3.95,3.95,2.55,2.70,2.70,3.05,1852.15,2.70,66825,1100,78,33101076.25,49,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100604,,GODREJPROP,,2026-02-24,2026-02-24,1420.00,PE,GODREJPROP26FEB1420PE,0.00,0.00,0.00,1.70,1.70,1.70,1852.15,0.05,16225,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112185,,GODREJPROP,,2026-04-28,2026-04-28,1680.00,CE,GODREJPROP26APR1680CE,0.00,0.00,0.00,78.85,0.00,78.85,1852.15,238.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111727,,GODREJPROP,,2026-03-30,2026-03-30,1300.00,PE,GODREJPROP26MAR1300PE,0.00,0.00,0.00,23.75,0.00,23.75,1852.15,0.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94970,,GODREJPROP,,2026-02-24,2026-02-24,2360.00,PE,GODREJPROP26FEB2360PE,0.00,0.00,0.00,832.00,832.00,832.00,1852.15,503.25,550,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100626,,GODREJPROP,,2026-02-24,2026-02-24,1860.00,PE,GODREJPROP26FEB1860PE,65.30,73.85,51.20,52.25,52.50,70.05,1852.15,52.25,35200,20075,262,138188655.00,224,F1,275,,,,,
