TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,146578,,NYKAA,,2026-04-28,2026-04-28,260.00,PE,NYKAA26APR260PE,0.00,0.00,0.00,28.70,0.00,28.70,277.55,6.67,0,0,0,0.00,0,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122586,,NYKAA,,2026-02-24,2026-02-24,205.00,CE,NYKAA26FEB205CE,0.00,0.00,0.00,69.58,0.00,69.58,277.55,72.95,0,0,0,0.00,0,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122606,,NYKAA,,2026-02-24,2026-02-24,235.00,CE,NYKAA26FEB235CE,46.20,46.20,46.20,46.20,46.20,43.28,277.55,43.02,556250,0,1,878750.00,1,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122622,,NYKAA,,2026-02-24,2026-02-24,275.00,CE,NYKAA26FEB275CE,12.39,13.80,8.04,8.78,8.67,11.52,277.55,8.78,528125,-525000,430,382929562.50,302,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145329,,NYKAA,,2026-02-24,2026-02-24,287.50,CE,NYKAA26FEB287.5CE,6.00,6.53,3.11,3.36,3.26,4.99,277.55,3.36,278125,90625,151,137982781.25,141,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145373,,NYKAA,,2026-03-30,2026-03-30,195.00,CE,NYKAA26MAR195CE,0.00,0.00,0.00,72.05,0.00,72.05,277.55,83.93,0,0,0,0.00,0,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145385,,NYKAA,,2026-03-30,2026-03-30,225.00,CE,NYKAA26MAR225CE,0.00,0.00,0.00,45.60,0.00,45.60,277.55,54.37,0,0,0,0.00,0,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146375,,NYKAA,,2026-03-30,2026-03-30,247.50,CE,NYKAA26MAR247.5CE,0.00,0.00,0.00,10.10,0.00,10.10,277.55,33.66,0,0,0,0.00,0,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146475,,NYKAA,,2026-04-28,2026-04-28,210.00,CE,NYKAA26APR210CE,0.00,0.00,0.00,34.65,0.00,34.65,277.55,70.15,0,0,0,0.00,0,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146477,,NYKAA,,2026-04-28,2026-04-28,215.00,CE,NYKAA26APR215CE,0.00,0.00,0.00,31.10,0.00,31.10,277.55,65.34,0,0,0,0.00,0,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122595,,NYKAA,,2026-02-24,2026-02-24,215.00,PE,NYKAA26FEB215PE,0.00,0.00,0.00,0.25,0.25,0.25,277.55,0.01,284375,0,0,0.00,0,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122617,,NYKAA,,2026-02-24,2026-02-24,260.00,PE,NYKAA26FEB260PE,1.53,1.99,1.22,1.76,1.85,1.53,277.55,1.76,2390625,-168750,811,663262031.25,693,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146380,,NYKAA,,2026-03-30,2026-03-30,257.50,PE,NYKAA26MAR257.5PE,0.00,0.00,0.00,25.15,0.00,25.15,277.55,3.75,0,0,0,0.00,0,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145378,,NYKAA,,2026-03-30,2026-03-30,205.00,PE,NYKAA26MAR205PE,0.00,0.00,0.00,1.20,0.00,1.20,277.55,0.02,0,0,0,0.00,0,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122637,,NYKAA,,2026-02-24,2026-02-24,310.00,PE,NYKAA26FEB310PE,26.36,31.26,26.36,31.26,31.26,43.01,277.55,32.03,18750,18750,9,9551812.50,5,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122629,,NYKAA,,2026-02-24,2026-02-24,290.00,PE,NYKAA26FEB290PE,10.00,14.83,10.00,14.83,14.83,12.09,277.55,14.06,43750,-3125,8,7564218.75,8,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122613,,NYKAA,,2026-02-24,2026-02-24,250.00,PE,NYKAA26FEB250PE,0.72,0.98,0.66,0.90,0.90,0.79,277.55,0.90,1459375,-84375,234,183431812.50,177,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122609,,NYKAA,,2026-02-24,2026-02-24,240.00,PE,NYKAA26FEB240PE,0.44,0.56,0.40,0.51,0.51,0.46,277.55,0.51,1290625,-50000,62,46594093.75,54,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122603,,NYKAA,,2026-02-24,2026-02-24,225.00,PE,NYKAA26FEB225PE,0.13,0.25,0.13,0.25,0.25,0.27,277.55,0.01,337500,-3125,8,5628656.25,5,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145319,,NYKAA,,2026-02-24,2026-02-24,262.50,CE,NYKAA26FEB262.5CE,0.00,0.00,0.00,18.18,18.18,18.18,277.55,16.82,143750,0,0,0.00,0,F1,3125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122626,,NYKAA,,2026-02-24,2026-02-24,285.00,CE,NYKAA26FEB285CE,6.10,7.84,3.72,4.12,4.01,6.05,277.55,4.12,856250,134375,1154,1049116156.25,1016,F1,3125,,,,,
