TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,119516,,HINDZINC,,2026-04-28,2026-04-28,660.00,CE,HINDZINC26APR660CE,0.00,0.00,0.00,107.75,0.00,107.75,628.60,38.35,0,0,0,0.00,0,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119512,,HINDZINC,,2026-04-28,2026-04-28,640.00,CE,HINDZINC26APR640CE,0.00,0.00,0.00,121.10,0.00,121.10,628.60,46.60,0,0,0,0.00,0,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119510,,HINDZINC,,2026-04-28,2026-04-28,630.00,CE,HINDZINC26APR630CE,0.00,0.00,0.00,128.10,0.00,128.10,628.60,51.20,0,0,0,0.00,0,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107967,,HINDZINC,,2026-03-30,2026-03-30,790.00,CE,HINDZINC26MAR790CE,4.50,4.50,4.50,4.50,4.50,4.35,628.60,3.45,56350,0,1,973262.50,1,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107946,,HINDZINC,,2026-03-30,2026-03-30,760.00,CE,HINDZINC26MAR760CE,0.00,0.00,0.00,6.00,6.00,6.00,628.60,5.85,11025,0,0,0.00,0,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119222,,HINDZINC,,2026-03-30,2026-03-30,755.00,CE,HINDZINC26MAR755CE,0.00,0.00,0.00,45.05,0.00,45.05,628.60,6.40,0,0,0,0.00,0,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119198,,HINDZINC,,2026-03-30,2026-03-30,705.00,CE,HINDZINC26MAR705CE,0.00,0.00,0.00,19.10,19.10,19.10,628.60,14.25,24500,0,0,0.00,0,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119144,,HINDZINC,,2026-03-30,2026-03-30,655.00,CE,HINDZINC26MAR655CE,0.00,0.00,0.00,24.50,24.50,24.50,628.60,28.90,1225,0,0,0.00,0,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,48044,,HINDZINC,,2026-02-24,2026-02-24,760.00,PE,HINDZINC26FEB760PE,0.00,0.00,0.00,153.15,153.15,153.15,628.60,130.10,36750,0,0,0.00,0,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107862,,HINDZINC,,2026-03-30,2026-03-30,550.00,PE,HINDZINC26MAR550PE,9.50,9.80,7.10,7.15,7.20,11.30,628.60,7.15,373625,51450,158,108172951.25,126,F1,1225,,,,,
