TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,159203,,SONACOMS,,2026-03-30,2026-03-30,450.00,PE,SONACOMS26MAR450PE,0.00,0.00,0.00,8.50,8.50,8.50,538.00,1.45,7350,0,0,0.00,0,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159205,,SONACOMS,,2026-03-30,2026-03-30,460.00,PE,SONACOMS26MAR460PE,0.00,0.00,0.00,11.80,11.80,11.80,538.00,2.25,9800,0,0,0.00,0,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,167989,,SONACOMS,,2026-03-30,2026-03-30,495.00,PE,SONACOMS26MAR495PE,0.00,0.00,0.00,32.50,0.00,32.50,538.00,7.85,0,0,0,0.00,0,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168003,,SONACOMS,,2026-03-30,2026-03-30,565.00,PE,SONACOMS26MAR565PE,0.00,0.00,0.00,80.70,0.00,80.70,538.00,39.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,42860,,SONACOMS,,2026-02-24,2026-02-24,370.00,PE,SONACOMS26FEB370PE,0.00,0.00,0.00,0.15,0.15,0.15,538.00,0.05,3675,0,0,0.00,0,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159141,,SONACOMS,,2026-02-24,2026-02-24,525.00,PE,SONACOMS26FEB525PE,9.50,10.20,6.25,7.20,7.40,10.60,538.00,7.20,154350,7350,113,73734403.75,112,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136879,,SONACOMS,,2026-02-24,2026-02-24,540.00,PE,SONACOMS26FEB540PE,17.00,17.00,11.45,13.35,13.70,18.35,538.00,13.35,196000,80850,299,202720533.75,273,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136881,,SONACOMS,,2026-02-24,2026-02-24,550.00,PE,SONACOMS26FEB550PE,17.05,19.55,17.00,19.45,19.55,27.75,538.00,19.45,23275,-2450,9,6258402.50,9,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159207,,SONACOMS,,2026-03-30,2026-03-30,470.00,PE,SONACOMS26MAR470PE,0.00,0.00,0.00,28.40,0.00,28.40,538.00,3.35,0,0,0,0.00,0,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,167995,,SONACOMS,,2026-03-30,2026-03-30,525.00,PE,SONACOMS26MAR525PE,0.00,0.00,0.00,50.75,0.00,50.75,538.00,17.60,0,0,0,0.00,0,F1,1225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,159217,,SONACOMS,,2026-03-30,2026-03-30,520.00,PE,SONACOMS26MAR520PE,0.00,0.00,0.00,21.00,21.00,21.00,538.00,15.60,6125,0,0,0.00,0,F1,1225,,,,,
