TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,49090,,SBIN,,2026-03-30,2026-03-30,1210.00,PE,SBIN26MAR1210PE,0.00,0.00,0.00,171.40,0.00,171.40,1182.90,49.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,158133,,SBIN,,2026-02-24,2026-02-24,985.00,PE,SBIN26FEB985PE,0.60,0.60,0.50,0.60,0.60,0.75,1182.90,0.05,83250,-33750,96,70960050.00,56,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134245,,SBIN,,2026-02-24,2026-02-24,960.00,PE,SBIN26FEB960PE,0.55,0.60,0.50,0.50,0.55,0.65,1182.90,0.50,429000,-22500,233,167851050.00,84,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134215,,SBIN,,2026-02-24,2026-02-24,870.00,PE,SBIN26FEB870PE,0.30,0.35,0.20,0.35,0.35,0.25,1182.90,0.35,52500,2250,42,27414112.50,25,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,167376,,SBIN,,2026-04-28,2026-04-28,1230.00,CE,SBIN26APR1230CE,0.00,0.00,0.00,8.45,0.00,8.45,1182.90,35.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,167338,,SBIN,,2026-04-28,2026-04-28,1040.00,CE,SBIN26APR1040CE,0.00,0.00,0.00,66.05,0.00,66.05,1182.90,159.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,40825,,SBIN,,2026-03-30,2026-03-30,1255.00,CE,SBIN26MAR1255CE,0.00,0.00,0.00,3.45,0.00,3.45,1182.90,16.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,43874,,SBIN,,2026-02-24,2026-02-24,1195.00,CE,SBIN26FEB1195CE,2.95,17.40,2.95,14.35,14.05,3.55,1182.90,14.35,489000,290250,7922,7169725050.00,6454,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,158148,,SBIN,,2026-02-24,2026-02-24,1065.00,CE,SBIN26FEB1065CE,76.80,118.70,76.80,116.50,116.50,79.30,1182.90,120.10,318750,-7500,27,23687212.50,23,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134266,,SBIN,,2026-02-24,2026-02-24,1030.00,CE,SBIN26FEB1030CE,118.80,153.90,114.70,148.85,148.70,113.05,1182.90,148.85,499500,-8250,59,51292125.00,56,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134230,,SBIN,,2026-02-24,2026-02-24,950.00,CE,SBIN26FEB950CE,195.00,218.40,195.00,218.40,218.40,192.75,1182.90,234.75,95250,2250,4,3456300.00,4,F1,750,,,,,
