TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,64587,,AMBUJACEM,,2026-03-30,2026-03-30,470.00,CE,AMBUJACEM26MAR470CE,0.00,0.00,0.00,92.10,0.00,92.10,541.25,75.90,0,0,0,0.00,0,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,64597,,AMBUJACEM,,2026-03-30,2026-03-30,520.00,CE,AMBUJACEM26MAR520CE,0.00,0.00,0.00,30.35,30.35,30.35,541.25,35.30,5250,0,0,0.00,0,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79985,,AMBUJACEM,,2026-03-30,2026-03-30,565.00,CE,AMBUJACEM26MAR565CE,0.00,0.00,0.00,10.65,10.65,10.65,541.25,12.90,2100,0,0,0.00,0,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,80367,,AMBUJACEM,,2026-04-28,2026-04-28,480.00,CE,AMBUJACEM26APR480CE,0.00,0.00,0.00,69.90,0.00,69.90,541.25,71.30,0,0,0,0.00,0,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,63749,,AMBUJACEM,,2026-02-24,2026-02-24,455.00,PE,AMBUJACEM26FEB455PE,0.40,0.40,0.35,0.35,0.35,0.40,541.25,0.35,18900,-1050,3,1434405.00,3,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79995,,AMBUJACEM,,2026-03-30,2026-03-30,615.00,CE,AMBUJACEM26MAR615CE,2.10,2.10,2.10,2.10,2.10,5.85,541.25,2.85,1050,1050,1,647955.00,1,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,63951,,AMBUJACEM,,2026-02-24,2026-02-24,585.00,PE,AMBUJACEM26FEB585PE,0.00,0.00,0.00,47.45,47.45,47.45,541.25,43.50,14700,0,0,0.00,0,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,80466,,AMBUJACEM,,2026-04-28,2026-04-28,620.00,CE,AMBUJACEM26APR620CE,0.00,0.00,0.00,9.50,0.00,9.50,541.25,5.85,0,0,0,0.00,0,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,80355,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,CE,AMBUJACEM26APR420CE,0.00,0.00,0.00,120.40,0.00,120.40,541.25,126.35,0,0,0,0.00,0,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,63959,,AMBUJACEM,,2026-02-24,2026-02-24,615.00,PE,AMBUJACEM26FEB615PE,0.00,0.00,0.00,67.10,0.00,67.10,541.25,72.60,0,0,0,0.00,0,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,80359,,AMBUJACEM,,2026-04-28,2026-04-28,440.00,CE,AMBUJACEM26APR440CE,0.00,0.00,0.00,102.40,0.00,102.40,541.25,107.20,0,0,0,0.00,0,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,80448,,AMBUJACEM,,2026-04-28,2026-04-28,580.00,CE,AMBUJACEM26APR580CE,0.00,0.00,0.00,18.60,0.00,18.60,541.25,14.30,0,0,0,0.00,0,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,72516,,AMBUJACEM,,2026-02-24,2026-02-24,530.00,PE,AMBUJACEM26FEB530PE,6.45,7.10,4.50,4.85,5.45,6.15,541.25,4.85,760200,5250,499,280690095.00,420,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79945,,AMBUJACEM,,2026-03-30,2026-03-30,455.00,PE,AMBUJACEM26MAR455PE,0.00,0.00,0.00,4.10,4.10,4.10,541.25,0.60,2100,0,0,0.00,0,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79969,,AMBUJACEM,,2026-03-30,2026-03-30,495.00,PE,AMBUJACEM26MAR495PE,0.00,0.00,0.00,10.55,0.00,10.55,541.25,4.25,0,0,0,0.00,0,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,72514,,AMBUJACEM,,2026-02-24,2026-02-24,520.00,PE,AMBUJACEM26FEB520PE,3.80,4.05,2.55,2.75,2.80,3.50,541.25,2.75,865200,15750,317,174146542.50,239,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79971,,AMBUJACEM,,2026-03-30,2026-03-30,505.00,PE,AMBUJACEM26MAR505PE,5.25,5.25,5.25,5.25,5.25,5.70,541.25,6.25,2100,0,1,535762.50,1,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,80458,,AMBUJACEM,,2026-04-28,2026-04-28,600.00,PE,AMBUJACEM26APR600PE,0.00,0.00,0.00,72.00,0.00,72.00,541.25,61.25,0,0,0,0.00,0,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59205,,AMBUJACEM,,2026-02-24,2026-02-24,,,AMBUJACEM26FEBFUT,542.00,542.95,535.70,541.55,541.15,539.90,541.25,541.55,46762800,-54600,2268,1284919335.00,1759,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,72517,,AMBUJACEM,,2026-02-24,2026-02-24,540.00,CE,AMBUJACEM26FEB540CE,10.60,11.00,7.80,10.30,9.75,10.05,541.25,10.30,942900,-40950,1225,706592932.50,1110,F1,1050,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,72525,,AMBUJACEM,,2026-02-24,2026-02-24,580.00,CE,AMBUJACEM26FEB580CE,0.95,0.95,0.75,0.90,0.85,1.05,541.25,0.90,306600,-19950,99,60378727.50,88,F1,1050,,,,,
