TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,75603,,AUBANK,,2026-02-24,2026-02-24,940.00,PE,AUBANK26FEB940PE,2.75,4.60,2.70,4.10,4.35,3.50,990.25,4.10,303000,-19000,270,254754250.00,178,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,70393,,AUBANK,,2026-02-24,2026-02-24,970.00,PE,AUBANK26FEB970PE,7.00,11.35,6.55,10.50,11.35,8.30,990.25,10.50,235000,-5000,210,205514400.00,192,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,70401,,AUBANK,,2026-02-24,2026-02-24,1050.00,PE,AUBANK26FEB1050PE,54.65,62.00,54.65,62.00,62.00,60.00,990.25,61.95,13000,-5000,5,5546000.00,5,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,84101,,AUBANK,,2026-04-28,2026-04-28,1080.00,PE,AUBANK26APR1080PE,0.00,0.00,0.00,131.40,0.00,131.40,990.25,101.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,70632,,AUBANK,,2026-03-30,2026-03-30,900.00,PE,AUBANK26MAR900PE,5.90,6.85,5.00,6.70,6.75,5.90,990.25,6.70,46000,7000,29,26271600.00,19,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75621,,AUBANK,,2026-02-24,2026-02-24,1120.00,PE,AUBANK26FEB1120PE,0.00,0.00,0.00,129.00,129.00,129.00,990.25,127.80,9000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75625,,AUBANK,,2026-02-24,2026-02-24,1160.00,PE,AUBANK26FEB1160PE,0.00,0.00,0.00,212.90,0.00,212.90,990.25,167.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,70630,,AUBANK,,2026-03-30,2026-03-30,880.00,PE,AUBANK26MAR880PE,0.00,0.00,0.00,19.35,0.00,19.35,990.25,5.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75600,,AUBANK,,2026-02-24,2026-02-24,920.00,CE,AUBANK26FEB920CE,0.00,0.00,0.00,70.80,70.80,70.80,990.25,74.00,33000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75602,,AUBANK,,2026-02-24,2026-02-24,940.00,CE,AUBANK26FEB940CE,54.00,54.00,54.00,54.00,54.00,64.10,990.25,54.00,40000,1000,1,994000.00,1,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75610,,AUBANK,,2026-02-24,2026-02-24,1020.00,CE,AUBANK26FEB1020CE,13.70,15.95,7.80,8.50,7.90,12.75,990.25,8.50,547000,72000,810,835606050.00,640,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75614,,AUBANK,,2026-02-24,2026-02-24,1060.00,CE,AUBANK26FEB1060CE,5.00,5.00,2.40,2.65,2.45,4.00,990.25,2.65,387000,4000,90,95691650.00,88,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,70404,,AUBANK,,2026-02-24,2026-02-24,1090.00,CE,AUBANK26FEB1090CE,1.90,1.90,1.20,1.25,1.20,2.00,990.25,1.25,79000,8000,41,44749800.00,41,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,70410,,AUBANK,,2026-02-24,2026-02-24,1150.00,CE,AUBANK26FEB1150CE,0.40,0.40,0.40,0.40,0.40,0.50,990.25,0.05,3000,0,1,1150400.00,1,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,51795,,AUBANK,,2026-03-30,2026-03-30,,,AUBANK26MARFUT,1006.15,1014.00,991.00,994.10,991.00,1004.95,990.25,994.10,660000,82000,416,417301650.00,335,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,84087,,AUBANK,,2026-04-28,2026-04-28,980.00,CE,AUBANK26APR980CE,0.00,0.00,0.00,66.35,0.00,66.35,990.25,62.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,84106,,AUBANK,,2026-04-28,2026-04-28,1140.00,CE,AUBANK26APR1140CE,0.00,0.00,0.00,19.10,0.00,19.10,990.25,11.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75593,,AUBANK,,2026-02-24,2026-02-24,840.00,PE,AUBANK26FEB840PE,0.35,0.35,0.25,0.25,0.25,0.25,990.25,0.05,51000,-1000,12,10083550.00,8,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,70612,,AUBANK,,2026-03-30,2026-03-30,820.00,PE,AUBANK26MAR820PE,0.00,0.00,0.00,8.60,0.00,8.60,990.25,1.05,0,0,0,0.00,0,F1,1000,,,,,
