TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,89300,,BANKINDIA,,2026-04-28,2026-04-28,144.00,CE,BANKINDIA26APR144CE,0.00,0.00,0.00,25.39,0.00,25.39,167.15,26.60,0,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89031,,BANKINDIA,,2026-03-30,2026-03-30,173.00,CE,BANKINDIA26MAR173CE,0.00,0.00,0.00,7.09,0.00,7.09,167.15,6.07,0,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89024,,BANKINDIA,,2026-03-30,2026-03-30,171.00,CE,BANKINDIA26MAR171CE,0.00,0.00,0.00,7.81,0.00,7.81,167.15,6.87,0,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76860,,BANKINDIA,,2026-03-30,2026-03-30,168.00,CE,BANKINDIA26MAR168CE,0.00,0.00,0.00,3.33,0.00,3.33,167.15,8.22,0,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76836,,BANKINDIA,,2026-03-30,2026-03-30,150.00,CE,BANKINDIA26MAR150CE,0.00,0.00,0.00,20.00,20.00,20.00,167.15,19.94,41600,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76815,,BANKINDIA,,2026-03-30,2026-03-30,130.00,CE,BANKINDIA26MAR130CE,0.00,0.00,0.00,18.52,0.00,18.52,167.15,38.17,0,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78625,,BANKINDIA,,2026-02-24,2026-02-24,152.00,PE,BANKINDIA26FEB152PE,0.81,0.83,0.47,0.49,0.49,0.50,167.15,0.49,244400,36400,44,34910044.00,43,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78631,,BANKINDIA,,2026-02-24,2026-02-24,158.00,PE,BANKINDIA26FEB158PE,0.00,0.00,0.00,1.33,1.33,1.33,167.15,1.01,358800,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78635,,BANKINDIA,,2026-02-24,2026-02-24,162.00,PE,BANKINDIA26FEB162PE,2.19,3.64,2.11,2.18,2.18,2.18,167.15,2.18,369200,-67600,39,33400692.00,32,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78651,,BANKINDIA,,2026-02-24,2026-02-24,178.00,PE,BANKINDIA26FEB178PE,0.00,0.00,0.00,13.23,13.23,13.23,167.15,11.49,10400,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78653,,BANKINDIA,,2026-02-24,2026-02-24,180.00,PE,BANKINDIA26FEB180PE,0.00,0.00,0.00,17.00,17.00,17.00,167.15,13.21,5200,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76814,,BANKINDIA,,2026-03-30,2026-03-30,128.00,PE,BANKINDIA26MAR128PE,0.00,0.00,0.00,3.98,0.00,3.98,167.15,0.07,0,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76823,,BANKINDIA,,2026-03-30,2026-03-30,136.00,PE,BANKINDIA26MAR136PE,0.00,0.00,0.00,6.76,0.00,6.76,167.15,0.28,0,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,88932,,BANKINDIA,,2026-03-30,2026-03-30,137.00,PE,BANKINDIA26MAR137PE,0.00,0.00,0.00,1.44,0.00,1.44,167.15,0.33,0,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76839,,BANKINDIA,,2026-03-30,2026-03-30,152.00,PE,BANKINDIA26MAR152PE,0.00,0.00,0.00,4.01,4.01,4.01,167.15,2.13,15600,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,88960,,BANKINDIA,,2026-03-30,2026-03-30,165.00,PE,BANKINDIA26MAR165PE,7.93,8.43,6.21,6.32,6.32,6.03,167.15,6.43,46800,15600,8,7166432.00,8,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89074,,BANKINDIA,,2026-03-30,2026-03-30,177.00,PE,BANKINDIA26MAR177PE,0.00,0.00,0.00,17.78,0.00,17.78,167.15,13.27,0,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89299,,BANKINDIA,,2026-04-28,2026-04-28,142.00,PE,BANKINDIA26APR142PE,0.00,0.00,0.00,3.51,0.00,3.51,167.15,1.51,0,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89314,,BANKINDIA,,2026-04-28,2026-04-28,144.00,PE,BANKINDIA26APR144PE,0.00,0.00,0.00,4.01,0.00,4.01,167.15,1.81,0,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76502,,BANKINDIA,,2026-02-24,2026-02-24,135.00,PE,BANKINDIA26FEB135PE,0.00,0.00,0.00,0.09,0.08,0.09,167.15,0.01,176800,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89563,,BANKINDIA,,2026-04-28,2026-04-28,182.00,CE,BANKINDIA26APR182CE,0.00,0.00,0.00,6.67,0.00,6.67,167.15,5.44,0,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,36756,,BANKINDIA,,2026-03-30,2026-03-30,182.00,CE,BANKINDIA26MAR182CE,0.00,0.00,0.00,2.15,0.00,2.15,167.15,3.29,0,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89088,,BANKINDIA,,2026-03-30,2026-03-30,181.00,CE,BANKINDIA26MAR181CE,0.00,0.00,0.00,4.72,0.00,4.72,167.15,3.54,0,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76868,,BANKINDIA,,2026-03-30,2026-03-30,176.00,CE,BANKINDIA26MAR176CE,0.00,0.00,0.00,2.15,0.00,2.15,167.15,4.99,0,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76848,,BANKINDIA,,2026-03-30,2026-03-30,162.00,CE,BANKINDIA26MAR162CE,0.00,0.00,0.00,12.50,12.50,12.50,167.15,11.45,10400,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76840,,BANKINDIA,,2026-03-30,2026-03-30,154.00,CE,BANKINDIA26MAR154CE,0.00,0.00,0.00,6.76,0.00,6.76,167.15,16.83,0,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76838,,BANKINDIA,,2026-03-30,2026-03-30,152.00,CE,BANKINDIA26MAR152CE,0.00,0.00,0.00,7.43,0.00,7.43,167.15,18.36,0,0,0,0.00,0,F1,5200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,88941,,BANKINDIA,,2026-03-30,2026-03-30,147.00,CE,BANKINDIA26MAR147CE,0.00,0.00,0.00,21.10,0.00,21.10,167.15,22.43,0,0,0,0.00,0,F1,5200,,,,,
