TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,118729,,HINDUNILVR,,2026-04-28,2026-04-28,2200.00,CE,HINDUNILVR26APR2200CE,0.00,0.00,0.00,258.10,0.00,258.10,2462.90,292.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,118829,,HINDUNILVR,,2026-04-28,2026-04-28,2440.00,CE,HINDUNILVR26APR2440CE,0.00,0.00,0.00,104.20,0.00,104.20,2462.90,103.25,0,0,0,0.00,0,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100097,,HINDUNILVR,,2026-02-24,2026-02-24,2360.00,PE,HINDUNILVR26FEB2360PE,17.00,17.45,13.00,13.75,14.50,17.05,2462.90,13.75,215100,7800,409,291393225.00,344,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106920,,HINDUNILVR,,2026-02-24,2026-02-24,2540.00,PE,HINDUNILVR26FEB2540PE,0.00,0.00,0.00,163.95,163.95,163.95,2462.90,80.10,300,0,0,0.00,0,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100107,,HINDUNILVR,,2026-02-24,2026-02-24,2560.00,PE,HINDUNILVR26FEB2560PE,0.00,0.00,0.00,175.05,175.05,175.05,2462.90,97.10,2400,0,0,0.00,0,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,118443,,HINDUNILVR,,2026-03-30,2026-03-30,2500.00,PE,HINDUNILVR26MAR2500PE,87.10,90.60,78.90,82.30,83.00,89.00,2462.90,82.30,25200,6000,39,30248940.00,37,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,118439,,HINDUNILVR,,2026-03-30,2026-03-30,2420.00,PE,HINDUNILVR26MAR2420PE,0.00,0.00,0.00,95.00,95.00,95.00,2462.90,33.80,900,0,0,0.00,0,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,118437,,HINDUNILVR,,2026-03-30,2026-03-30,2380.00,PE,HINDUNILVR26MAR2380PE,38.00,38.00,38.00,38.00,38.00,38.00,2462.90,21.70,13200,-600,2,1450800.00,2,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107198,,HINDUNILVR,,2026-03-30,2026-03-30,2360.00,PE,HINDUNILVR26MAR2360PE,0.00,0.00,0.00,118.90,0.00,118.90,2462.90,17.00,0,0,0,0.00,0,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106881,,HINDUNILVR,,2026-02-24,2026-02-24,2140.00,CE,HINDUNILVR26FEB2140CE,0.00,0.00,0.00,189.30,0.00,189.30,2462.90,327.10,0,0,0,0.00,0,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106921,,HINDUNILVR,,2026-02-24,2026-02-24,2580.00,CE,HINDUNILVR26FEB2580CE,12.80,15.00,9.75,14.25,14.60,12.15,2462.90,14.25,165000,-3600,676,525923220.00,600,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,118426,,HINDUNILVR,,2026-03-30,2026-03-30,2180.00,CE,HINDUNILVR26MAR2180CE,0.00,0.00,0.00,255.75,0.00,255.75,2462.90,299.15,0,0,0,0.00,0,F1,300,,,,,
