TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,109854,,ICICIPRULI,,2026-03-30,2026-03-30,640.00,PE,ICICIPRULI26MAR640PE,15.05,16.00,13.90,14.65,14.65,14.00,640.95,14.65,13875,-925,11,6662266.25,11,F1,925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,121374,,ICICIPRULI,,2026-03-30,2026-03-30,565.00,PE,ICICIPRULI26MAR565PE,0.00,0.00,0.00,3.10,0.00,3.10,640.95,0.95,0,0,0,0.00,0,F1,925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109832,,ICICIPRULI,,2026-03-30,2026-03-30,530.00,PE,ICICIPRULI26MAR530PE,0.00,0.00,0.00,1.45,0.00,1.45,640.95,0.10,0,0,0,0.00,0,F1,925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102675,,ICICIPRULI,,2026-02-24,2026-02-24,720.00,PE,ICICIPRULI26FEB720PE,0.00,0.00,0.00,103.35,0.00,103.35,640.95,77.65,0,0,0,0.00,0,F1,925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109769,,ICICIPRULI,,2026-02-24,2026-02-24,715.00,PE,ICICIPRULI26FEB715PE,0.00,0.00,0.00,63.00,0.00,63.00,640.95,72.70,0,0,0,0.00,0,F1,925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109761,,ICICIPRULI,,2026-02-24,2026-02-24,675.00,PE,ICICIPRULI26FEB675PE,0.00,0.00,0.00,29.20,29.20,29.20,640.95,34.30,7400,0,0,0.00,0,F1,925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,121769,,ICICIPRULI,,2026-04-28,2026-04-28,610.00,CE,ICICIPRULI26APR610CE,0.00,0.00,0.00,58.95,0.00,58.95,640.95,48.45,0,0,0,0.00,0,F1,925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,121763,,ICICIPRULI,,2026-04-28,2026-04-28,590.00,CE,ICICIPRULI26APR590CE,0.00,0.00,0.00,73.15,0.00,73.15,640.95,63.50,0,0,0,0.00,0,F1,925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109851,,ICICIPRULI,,2026-03-30,2026-03-30,630.00,CE,ICICIPRULI26MAR630CE,0.00,0.00,0.00,53.70,0.00,53.70,640.95,28.70,0,0,0,0.00,0,F1,925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,121385,,ICICIPRULI,,2026-03-30,2026-03-30,595.00,CE,ICICIPRULI26MAR595CE,0.00,0.00,0.00,63.00,0.00,63.00,640.95,54.05,0,0,0,0.00,0,F1,925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109843,,ICICIPRULI,,2026-03-30,2026-03-30,590.00,CE,ICICIPRULI26MAR590CE,0.00,0.00,0.00,81.95,0.00,81.95,640.95,58.25,0,0,0,0.00,0,F1,925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102680,,ICICIPRULI,,2026-02-24,2026-02-24,750.00,CE,ICICIPRULI26FEB750CE,0.00,0.00,0.00,3.55,0.00,3.55,640.95,0.05,0,0,0,0.00,0,F1,925,,,,,
