TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,77035,,ADANIENT,,2026-04-28,2026-04-28,2240.00,CE,ADANIENT26APR2240CE,0.00,0.00,0.00,95.75,0.00,95.75,2234.40,173.30,0,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76966,,ADANIENT,,2026-04-28,2026-04-28,1680.00,CE,ADANIENT26APR1680CE,0.00,0.00,0.00,363.50,0.00,363.50,2234.40,581.55,0,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,58437,,ADANIENT,,2026-03-30,2026-03-30,2560.00,CE,ADANIENT26MAR2560CE,0.00,0.00,0.00,92.15,0.00,92.15,2234.40,35.20,0,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76922,,ADANIENT,,2026-03-30,2026-03-30,2420.00,CE,ADANIENT26MAR2420CE,0.00,0.00,0.00,32.80,0.00,32.80,2234.40,66.05,0,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76916,,ADANIENT,,2026-03-30,2026-03-30,2340.00,CE,ADANIENT26MAR2340CE,0.00,0.00,0.00,44.55,0.00,44.55,2234.40,91.75,0,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,58377,,ADANIENT,,2026-03-30,2026-03-30,1920.00,CE,ADANIENT26MAR1920CE,0.00,0.00,0.00,388.20,0.00,388.20,2234.40,348.60,0,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76891,,ADANIENT,,2026-03-30,2026-03-30,1900.00,CE,ADANIENT26MAR1900CE,0.00,0.00,0.00,191.35,0.00,191.35,2234.40,365.55,0,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,58366,,ADANIENT,,2026-03-30,2026-03-30,1800.00,CE,ADANIENT26MAR1800CE,0.00,0.00,0.00,478.95,0.00,478.95,2234.40,454.80,0,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77001,,ADANIENT,,2026-04-28,2026-04-28,2080.00,PE,ADANIENT26APR2080PE,0.00,0.00,0.00,235.05,0.00,235.05,2234.40,84.00,0,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77034,,ADANIENT,,2026-04-28,2026-04-28,2200.00,PE,ADANIENT26APR2200PE,0.00,0.00,0.00,313.60,0.00,313.60,2234.40,133.75,0,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77038,,ADANIENT,,2026-04-28,2026-04-28,2280.00,PE,ADANIENT26APR2280PE,0.00,0.00,0.00,371.40,0.00,371.40,2234.40,174.65,0,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69905,,ADANIENT,,2026-02-24,2026-02-24,1920.00,PE,ADANIENT26FEB1920PE,6.50,8.80,6.50,7.65,7.65,9.00,2234.40,1.30,68907,1854,13,7745131.35,11,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,58370,,ADANIENT,,2026-03-30,2026-03-30,1800.00,PE,ADANIENT26MAR1800PE,12.00,12.50,10.75,11.20,11.20,13.00,2234.40,11.20,51912,32754,120,67176630.90,82,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,58376,,ADANIENT,,2026-03-30,2026-03-30,1880.00,PE,ADANIENT26MAR1880PE,0.00,0.00,0.00,54.70,0.00,54.70,2234.40,15.20,0,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76894,,ADANIENT,,2026-03-30,2026-03-30,1940.00,PE,ADANIENT26MAR1940PE,0.00,0.00,0.00,130.80,0.00,130.80,2234.40,23.85,0,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76900,,ADANIENT,,2026-03-30,2026-03-30,2060.00,PE,ADANIENT26MAR2060PE,0.00,0.00,0.00,197.10,0.00,197.10,2234.40,51.30,0,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,58434,,ADANIENT,,2026-03-30,2026-03-30,2480.00,PE,ADANIENT26MAR2480PE,0.00,0.00,0.00,280.00,280.00,280.00,2234.40,278.95,309,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77003,,ADANIENT,,2026-04-28,2026-04-28,2120.00,PE,ADANIENT26APR2120PE,0.00,0.00,0.00,260.10,0.00,260.10,2234.40,99.05,0,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77052,,ADANIENT,,2026-04-28,2026-04-28,2400.00,PE,ADANIENT26APR2400PE,0.00,0.00,0.00,464.70,0.00,464.70,2234.40,247.00,0,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69954,,ADANIENT,,2026-02-24,2026-02-24,2360.00,CE,ADANIENT26FEB2360CE,19.95,20.60,17.00,20.15,19.10,20.55,2234.40,20.15,111240,-7725,279,205086142.80,244,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,58072,,ADANIENT,,2026-02-24,2026-02-24,1780.00,CE,ADANIENT26FEB1780CE,0.00,0.00,0.00,207.20,207.20,207.20,2234.40,457.95,618,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69864,,ADANIENT,,2026-02-24,2026-02-24,1720.00,CE,ADANIENT26FEB1720CE,0.00,0.00,0.00,289.15,289.15,289.15,2234.40,517.80,31827,0,0,0.00,0,F1,309,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,58218,,ADANIENT,,2026-03-30,2026-03-30,1640.00,CE,ADANIENT26MAR1640CE,0.00,0.00,0.00,614.30,0.00,614.30,2234.40,607.40,0,0,0,0.00,0,F1,309,,,,,
