TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,133430,,SBILIFE,,2026-02-24,2026-02-24,2400.00,CE,SBILIFE26FEB2400CE,0.25,0.25,0.25,0.25,0.25,0.20,2026.30,0.05,136125,-1875,21,18901968.75,13,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133427,,SBILIFE,,2026-02-24,2026-02-24,2360.00,PE,SBILIFE26FEB2360PE,0.00,0.00,0.00,312.60,0.00,312.60,2026.30,329.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133426,,SBILIFE,,2026-02-24,2026-02-24,2360.00,CE,SBILIFE26FEB2360CE,0.00,0.00,0.00,0.25,0.25,0.25,2026.30,0.05,14250,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133404,,SBILIFE,,2026-02-24,2026-02-24,2040.00,CE,SBILIFE26FEB2040CE,19.95,24.95,15.35,18.15,17.15,16.65,2026.30,18.15,1234875,1500,1420,1096772868.75,1217,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133390,,SBILIFE,,2026-02-24,2026-02-24,1880.00,CE,SBILIFE26FEB1880CE,0.00,0.00,0.00,112.75,112.75,112.75,2026.30,150.50,750,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,158024,,SBILIFE,,2026-03-30,2026-03-30,1760.00,CE,SBILIFE26MAR1760CE,0.00,0.00,0.00,274.55,0.00,274.55,2026.30,279.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,167052,,SBILIFE,,2026-03-30,2026-03-30,1860.00,CE,SBILIFE26MAR1860CE,0.00,0.00,0.00,212.15,0.00,212.15,2026.30,185.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,158036,,SBILIFE,,2026-03-30,2026-03-30,2000.00,CE,SBILIFE26MAR2000CE,0.00,0.00,0.00,66.30,66.30,66.30,2026.30,79.50,14250,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157951,,SBILIFE,,2026-02-24,2026-02-24,1980.00,PE,SBILIFE26FEB1980PE,8.60,11.60,7.35,9.30,9.55,10.95,2026.30,9.30,106875,-14625,205,152910393.75,194,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157955,,SBILIFE,,2026-02-24,2026-02-24,2060.00,PE,SBILIFE26FEB2060PE,45.00,45.00,40.50,42.00,42.00,46.40,2026.30,47.65,133875,1125,20,15766162.50,20,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,158019,,SBILIFE,,2026-03-30,2026-03-30,1640.00,PE,SBILIFE26MAR1640PE,0.00,0.00,0.00,3.30,0.00,3.30,2026.30,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,158045,,SBILIFE,,2026-03-30,2026-03-30,2160.00,PE,SBILIFE26MAR2160PE,0.00,0.00,0.00,178.05,0.00,178.05,2026.30,136.40,0,0,0,0.00,0,F1,375,,,,,
