TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,140378,,MARUTI,,2026-03-30,2026-03-30,13300.00,PE,MARUTI26MAR13300PE,0.00,0.00,0.00,59.80,59.80,59.80,15412.00,8.35,700,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140425,,MARUTI,,2026-03-30,2026-03-30,15500.00,PE,MARUTI26MAR15500PE,498.05,498.05,390.00,425.00,425.00,524.25,15412.00,455.40,4650,1750,53,42183045.00,43,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137035,,MARUTI,,2026-03-30,2026-03-30,17600.00,PE,MARUTI26MAR17600PE,0.00,0.00,0.00,1211.45,0.00,1211.45,15412.00,2089.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140653,,MARUTI,,2026-04-28,2026-04-28,16000.00,PE,MARUTI26APR16000PE,0.00,0.00,0.00,1040.20,0.00,1040.20,15412.00,825.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140742,,MARUTI,,2026-04-28,2026-04-28,16600.00,PE,MARUTI26APR16600PE,0.00,0.00,0.00,1444.30,0.00,1444.30,15412.00,1236.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136998,,MARUTI,,2026-03-30,2026-03-30,14000.00,CE,MARUTI26MAR14000CE,1500.00,1500.00,1500.00,1500.00,1500.00,1395.00,15412.00,1555.25,600,50,1,775000.00,1,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117198,,MARUTI,,2026-02-24,2026-02-24,16400.00,CE,MARUTI26FEB16400CE,21.55,32.25,21.55,25.80,25.85,21.25,15412.00,25.80,25800,-6050,1309,1075158095.00,1054,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117206,,MARUTI,,2026-02-24,2026-02-24,17200.00,CE,MARUTI26FEB17200CE,9.50,11.00,8.00,8.10,8.05,8.55,15412.00,8.10,26150,1250,352,302868472.50,227,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117208,,MARUTI,,2026-02-24,2026-02-24,17400.00,CE,MARUTI26FEB17400CE,8.80,8.80,7.25,7.25,7.25,8.95,15412.00,0.25,4350,0,2,1740802.50,2,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136566,,MARUTI,,2026-02-24,2026-02-24,13100.00,PE,MARUTI26FEB13100PE,2.05,4.05,2.05,3.75,4.00,6.40,15412.00,3.75,1900,-650,28,18344827.50,26,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117148,,MARUTI,,2026-02-24,2026-02-24,13000.00,PE,MARUTI26FEB13000PE,3.00,4.90,3.00,3.55,3.80,3.65,15412.00,3.55,57900,-3350,194,126133357.50,95,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117141,,MARUTI,,2026-02-24,2026-02-24,12400.00,PE,MARUTI26FEB12400PE,1.50,2.30,1.50,1.80,1.75,2.20,15412.00,1.80,14750,-100,90,55808935.00,50,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140642,,MARUTI,,2026-04-28,2026-04-28,15600.00,CE,MARUTI26APR15600CE,0.00,0.00,0.00,691.90,0.00,691.90,15412.00,587.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140620,,MARUTI,,2026-04-28,2026-04-28,13800.00,CE,MARUTI26APR13800CE,0.00,0.00,0.00,1822.05,0.00,1822.05,15412.00,1837.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136629,,MARUTI,,2026-02-24,2026-02-24,16500.00,CE,MARUTI26FEB16500CE,21.00,27.10,19.80,22.20,22.75,19.15,15412.00,22.20,213550,-2700,4015,3316964707.50,3002,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136728,,MARUTI,,2026-02-24,2026-02-24,18500.00,CE,MARUTI26FEB18500CE,2.80,2.80,1.20,1.70,1.70,2.80,15412.00,1.70,6100,-4150,102,94361705.00,35,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117236,,MARUTI,,2026-02-24,2026-02-24,19000.00,CE,MARUTI26FEB19000CE,1.70,2.50,1.70,1.75,1.75,1.70,15412.00,1.75,3200,-1600,39,37053510.00,26,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136986,,MARUTI,,2026-03-30,2026-03-30,12800.00,CE,MARUTI26MAR12800CE,0.00,0.00,0.00,4043.05,0.00,4043.05,15412.00,2704.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136996,,MARUTI,,2026-03-30,2026-03-30,13800.00,CE,MARUTI26MAR13800CE,0.00,0.00,0.00,3086.85,0.00,3086.85,15412.00,1738.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137022,,MARUTI,,2026-03-30,2026-03-30,16400.00,CE,MARUTI26MAR16400CE,0.00,0.00,0.00,116.00,116.00,116.00,15412.00,164.30,1100,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137038,,MARUTI,,2026-03-30,2026-03-30,18000.00,CE,MARUTI26MAR18000CE,23.00,23.05,16.00,23.05,23.05,22.65,15412.00,12.10,650,-100,10,9010547.50,4,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140606,,MARUTI,,2026-04-28,2026-04-28,12400.00,CE,MARUTI26APR12400CE,0.00,0.00,0.00,3058.35,0.00,3058.35,15412.00,3157.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140612,,MARUTI,,2026-04-28,2026-04-28,13000.00,CE,MARUTI26APR13000CE,0.00,0.00,0.00,2503.85,0.00,2503.85,15412.00,2575.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140740,,MARUTI,,2026-04-28,2026-04-28,16400.00,PE,MARUTI26APR16400PE,0.00,0.00,0.00,1302.65,0.00,1302.65,15412.00,1090.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140649,,MARUTI,,2026-04-28,2026-04-28,15800.00,PE,MARUTI26APR15800PE,0.00,0.00,0.00,920.15,0.00,920.15,15412.00,706.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140639,,MARUTI,,2026-04-28,2026-04-28,15200.00,PE,MARUTI26APR15200PE,0.00,0.00,0.00,608.35,0.00,608.35,15412.00,413.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140617,,MARUTI,,2026-04-28,2026-04-28,13400.00,PE,MARUTI26APR13400PE,0.00,0.00,0.00,102.50,0.00,102.50,15412.00,34.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137031,,MARUTI,,2026-03-30,2026-03-30,17200.00,PE,MARUTI26MAR17200PE,0.00,0.00,0.00,967.60,0.00,967.60,15412.00,1716.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140450,,MARUTI,,2026-03-30,2026-03-30,16900.00,PE,MARUTI26MAR16900PE,0.00,0.00,0.00,1636.75,0.00,1636.75,15412.00,1448.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140444,,MARUTI,,2026-03-30,2026-03-30,16300.00,PE,MARUTI26MAR16300PE,0.00,0.00,0.00,1171.40,0.00,1171.40,15412.00,960.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137019,,MARUTI,,2026-03-30,2026-03-30,16000.00,PE,MARUTI26MAR16000PE,750.00,750.00,680.00,680.00,680.00,750.00,15412.00,680.00,1100,0,4,3339500.00,3,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136995,,MARUTI,,2026-03-30,2026-03-30,13600.00,PE,MARUTI26MAR13600PE,0.00,0.00,0.00,50.00,50.00,50.00,15412.00,18.05,450,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136993,,MARUTI,,2026-03-30,2026-03-30,13400.00,PE,MARUTI26MAR13400PE,0.00,0.00,0.00,49.55,49.55,49.55,15412.00,10.90,1250,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136981,,MARUTI,,2026-03-30,2026-03-30,12400.00,PE,MARUTI26MAR12400PE,0.00,0.00,0.00,50.55,50.55,50.55,15412.00,0.45,150,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117191,,MARUTI,,2026-02-24,2026-02-24,15600.00,PE,MARUTI26FEB15600PE,365.05,389.50,322.00,338.00,334.80,472.50,15412.00,338.00,14200,1750,209,166708077.50,195,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117185,,MARUTI,,2026-02-24,2026-02-24,15000.00,PE,MARUTI26FEB15000PE,135.00,142.60,75.15,81.15,78.00,148.70,15412.00,81.15,155450,10700,9414,7105067630.00,6380,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117183,,MARUTI,,2026-02-24,2026-02-24,14800.00,PE,MARUTI26FEB14800PE,87.60,90.25,45.30,48.75,46.50,89.05,15412.00,48.75,110450,22750,7142,5305833880.00,5414,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117175,,MARUTI,,2026-02-24,2026-02-24,14200.00,PE,MARUTI26FEB14200PE,20.95,20.95,13.15,15.00,14.65,21.10,15412.00,15.00,51100,-7950,1048,744879232.50,794,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,51975,,MARUTI,,2026-03-30,2026-03-30,,,MARUTI26MARFUT,15342.00,15550.00,15320.00,15515.00,15520.00,15285.00,15412.00,15515.00,215250,8700,817,631961200.00,734,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136565,,MARUTI,,2026-02-24,2026-02-24,13100.00,CE,MARUTI26FEB13100CE,0.00,0.00,0.00,3670.05,0.00,3670.05,15412.00,2337.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117151,,MARUTI,,2026-02-24,2026-02-24,13400.00,CE,MARUTI26FEB13400CE,0.00,0.00,0.00,1557.50,1557.50,1557.50,15412.00,2038.25,50,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136583,,MARUTI,,2026-02-24,2026-02-24,13500.00,CE,MARUTI26FEB13500CE,0.00,0.00,0.00,951.65,1012.20,951.65,15412.00,1938.50,900,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117149,,MARUTI,,2026-02-24,2026-02-24,13200.00,CE,MARUTI26FEB13200CE,0.00,0.00,0.00,2929.25,0.00,2929.25,15412.00,2237.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136979,,MARUTI,,2026-03-30,2026-03-30,12000.00,PE,MARUTI26MAR12000PE,0.00,0.00,0.00,1.20,0.00,1.20,15412.00,0.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136991,,MARUTI,,2026-03-30,2026-03-30,13200.00,PE,MARUTI26MAR13200PE,0.00,0.00,0.00,89.40,86.60,89.40,15412.00,6.30,850,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137005,,MARUTI,,2026-03-30,2026-03-30,14600.00,PE,MARUTI26MAR14600PE,0.00,0.00,0.00,155.60,155.60,155.60,15412.00,134.65,250,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137015,,MARUTI,,2026-03-30,2026-03-30,15600.00,PE,MARUTI26MAR15600PE,0.00,0.00,0.00,1450.00,1450.00,1450.00,15412.00,507.50,300,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137029,,MARUTI,,2026-03-30,2026-03-30,17000.00,PE,MARUTI26MAR17000PE,0.00,0.00,0.00,856.60,0.00,856.60,15412.00,1536.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117209,,MARUTI,,2026-02-24,2026-02-24,17400.00,PE,MARUTI26FEB17400PE,0.00,0.00,0.00,1593.70,0.00,1593.70,15412.00,1954.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117201,,MARUTI,,2026-02-24,2026-02-24,16600.00,PE,MARUTI26FEB16600PE,0.00,0.00,0.00,1665.00,1665.00,1665.00,15412.00,1164.35,1100,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117195,,MARUTI,,2026-02-24,2026-02-24,16000.00,PE,MARUTI26FEB16000PE,750.05,755.00,623.70,644.80,635.00,848.25,15412.00,644.80,31100,650,366,305418457.50,243,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140745,,MARUTI,,2026-04-28,2026-04-28,17000.00,CE,MARUTI26APR17000CE,0.00,0.00,0.00,251.75,0.00,251.75,15412.00,156.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140671,,MARUTI,,2026-04-28,2026-04-28,16200.00,CE,MARUTI26APR16200CE,0.00,0.00,0.00,460.90,0.00,460.90,15412.00,350.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140638,,MARUTI,,2026-04-28,2026-04-28,15200.00,CE,MARUTI26APR15200CE,0.00,0.00,0.00,886.10,0.00,886.10,15412.00,798.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140610,,MARUTI,,2026-04-28,2026-04-28,12800.00,CE,MARUTI26APR12800CE,0.00,0.00,0.00,2685.55,0.00,2685.55,15412.00,2767.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140598,,MARUTI,,2026-04-28,2026-04-28,11600.00,CE,MARUTI26APR11600CE,0.00,0.00,0.00,3827.75,0.00,3827.75,15412.00,3944.50,0,0,0,0.00,0,F1,50,,,,,
