TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,116952,,HEROMOTOCO,,2026-04-28,2026-04-28,5200.00,CE,HEROMOTOCO26APR5200CE,0.00,0.00,0.00,459.30,0.00,459.30,5682.50,606.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105719,,HEROMOTOCO,,2026-02-24,2026-02-24,5850.00,PE,HEROMOTOCO26FEB5850PE,162.15,208.45,162.15,208.45,208.45,237.55,5682.50,208.45,27150,-3900,49,44432617.50,47,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106041,,HEROMOTOCO,,2026-03-30,2026-03-30,6500.00,PE,HEROMOTOCO26MAR6500PE,0.00,0.00,0.00,809.15,0.00,809.15,5682.50,790.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116803,,HEROMOTOCO,,2026-04-28,2026-04-28,4900.00,PE,HEROMOTOCO26APR4900PE,0.00,0.00,0.00,103.65,0.00,103.65,5682.50,22.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116962,,HEROMOTOCO,,2026-04-28,2026-04-28,5600.00,PE,HEROMOTOCO26APR5600PE,0.00,0.00,0.00,395.75,0.00,395.75,5682.50,188.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117099,,HEROMOTOCO,,2026-04-28,2026-04-28,6100.00,PE,HEROMOTOCO26APR6100PE,0.00,0.00,0.00,740.35,0.00,740.35,5682.50,475.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117153,,HEROMOTOCO,,2026-04-28,2026-04-28,6600.00,PE,HEROMOTOCO26APR6600PE,0.00,0.00,0.00,1162.30,0.00,1162.30,5682.50,880.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116985,,HEROMOTOCO,,2026-04-28,2026-04-28,6000.00,PE,HEROMOTOCO26APR6000PE,0.00,0.00,0.00,664.10,0.00,664.10,5682.50,407.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116974,,HEROMOTOCO,,2026-04-28,2026-04-28,5900.00,PE,HEROMOTOCO26APR5900PE,0.00,0.00,0.00,590.90,0.00,590.90,5682.50,343.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116953,,HEROMOTOCO,,2026-04-28,2026-04-28,5200.00,PE,HEROMOTOCO26APR5200PE,0.00,0.00,0.00,199.70,0.00,199.70,5682.50,64.40,0,0,0,0.00,0,F1,150,,,,,
