TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,68513,,360ONE,,2026-02-24,2026-02-24,1080.00,PE,360ONE26FEB1080PE,8.35,8.50,3.45,5.35,5.75,3.75,1138.40,5.35,339500,82000,361,196035850.00,346,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57021,,360ONE,,2026-03-30,2026-03-30,1000.00,PE,360ONE26MAR1000PE,0.00,0.00,0.00,6.35,6.35,6.35,1138.40,9.75,500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57039,,360ONE,,2026-03-30,2026-03-30,1320.00,PE,360ONE26MAR1320PE,0.00,0.00,0.00,168.65,0.00,168.65,1138.40,182.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75056,,360ONE,,2026-04-28,2026-04-28,1000.00,PE,360ONE26APR1000PE,0.00,0.00,0.00,38.35,0.00,38.35,1138.40,18.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,56987,,360ONE,,2026-02-24,2026-02-24,1220.00,CE,360ONE26FEB1220CE,3.15,5.50,2.40,3.55,3.50,6.85,1138.40,3.55,275500,-12000,620,379264175.00,453,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,68561,,360ONE,,2026-02-24,2026-02-24,1240.00,CE,360ONE26FEB1240CE,3.20,3.40,1.55,2.20,2.05,4.05,1138.40,2.20,178500,-45500,438,272034975.00,309,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57016,,360ONE,,2026-03-30,2026-03-30,920.00,CE,360ONE26MAR920CE,0.00,0.00,0.00,295.60,0.00,295.60,1138.40,227.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74945,,360ONE,,2026-03-30,2026-03-30,1020.00,CE,360ONE26MAR1020CE,0.00,0.00,0.00,144.30,144.30,144.30,1138.40,138.85,1500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75057,,360ONE,,2026-04-28,2026-04-28,1040.00,CE,360ONE26APR1040CE,0.00,0.00,0.00,141.75,0.00,141.75,1138.40,138.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75059,,360ONE,,2026-04-28,2026-04-28,1080.00,CE,360ONE26APR1080CE,0.00,0.00,0.00,118.95,0.00,118.95,1138.40,112.00,0,0,0,0.00,0,F1,500,,,,,
