TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,126184,,INDUSINDBK,,2026-04-28,2026-04-28,880.00,PE,INDUSINDBK26APR880PE,0.00,0.00,0.00,62.20,0.00,62.20,925.00,34.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126192,,INDUSINDBK,,2026-04-28,2026-04-28,960.00,PE,INDUSINDBK26APR960PE,0.00,0.00,0.00,106.70,0.00,106.70,925.00,72.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126103,,INDUSINDBK,,2026-03-30,2026-03-30,1010.00,CE,INDUSINDBK26MAR1010CE,0.00,0.00,0.00,27.30,0.00,27.30,925.00,19.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126175,,INDUSINDBK,,2026-04-28,2026-04-28,800.00,CE,INDUSINDBK26APR800CE,0.00,0.00,0.00,137.85,0.00,137.85,925.00,146.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126189,,INDUSINDBK,,2026-04-28,2026-04-28,940.00,CE,INDUSINDBK26APR940CE,0.00,0.00,0.00,63.55,0.00,63.55,925.00,57.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114340,,INDUSINDBK,,2026-02-24,2026-02-24,830.00,PE,INDUSINDBK26FEB830PE,1.65,1.95,1.45,1.50,1.50,1.70,925.00,1.50,108500,-5600,75,43660155.00,65,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126181,,INDUSINDBK,,2026-04-28,2026-04-28,860.00,CE,INDUSINDBK26APR860CE,0.00,0.00,0.00,101.05,0.00,101.05,925.00,102.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126195,,INDUSINDBK,,2026-04-28,2026-04-28,1000.00,CE,INDUSINDBK26APR1000CE,0.00,0.00,0.00,43.40,0.00,43.40,925.00,34.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126212,,INDUSINDBK,,2026-04-28,2026-04-28,1040.00,CE,INDUSINDBK26APR1040CE,0.00,0.00,0.00,33.20,0.00,33.20,925.00,24.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104636,,INDUSINDBK,,2026-02-24,2026-02-24,740.00,PE,INDUSINDBK26FEB740PE,0.30,0.35,0.30,0.30,0.30,0.35,925.00,0.05,92400,2800,12,6218555.00,6,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104648,,INDUSINDBK,,2026-02-24,2026-02-24,800.00,PE,INDUSINDBK26FEB800PE,1.00,1.05,0.85,0.85,0.85,1.05,925.00,0.85,323400,-19600,72,40368860.00,36,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104656,,INDUSINDBK,,2026-02-24,2026-02-24,860.00,PE,INDUSINDBK26FEB860PE,3.20,4.15,3.20,3.25,3.25,3.20,925.00,3.25,345100,-12600,184,111235600.00,159,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104746,,INDUSINDBK,,2026-02-24,2026-02-24,1000.00,PE,INDUSINDBK26FEB1000PE,79.90,86.65,79.90,83.25,83.25,76.50,925.00,77.10,30800,1400,6,4553290.00,6,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,51923,,INDUSINDBK,,2026-03-30,2026-03-30,,,INDUSINDBK26MARFUT,930.55,931.00,919.75,927.15,927.55,931.95,925.00,927.15,1127000,17500,639,414063755.00,410,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114772,,INDUSINDBK,,2026-03-30,2026-03-30,780.00,PE,INDUSINDBK26MAR780PE,0.00,0.00,0.00,7.00,7.00,7.00,925.00,3.90,4900,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126193,,INDUSINDBK,,2026-04-28,2026-04-28,980.00,CE,INDUSINDBK26APR980CE,0.00,0.00,0.00,49.45,0.00,49.45,925.00,41.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114780,,INDUSINDBK,,2026-03-30,2026-03-30,860.00,CE,INDUSINDBK26MAR860CE,77.50,77.50,75.50,76.40,76.40,82.80,925.00,89.10,3500,2100,3,1966580.00,3,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114771,,INDUSINDBK,,2026-03-30,2026-03-30,780.00,CE,INDUSINDBK26MAR780CE,0.00,0.00,0.00,111.80,0.00,111.80,925.00,154.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104669,,INDUSINDBK,,2026-02-24,2026-02-24,960.00,CE,INDUSINDBK26FEB960CE,8.50,8.50,5.15,6.80,6.65,8.50,925.00,6.80,516600,60200,446,301654675.00,401,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114844,,INDUSINDBK,,2026-03-30,2026-03-30,1000.00,CE,INDUSINDBK26MAR1000CE,13.10,13.10,10.75,12.30,12.20,13.35,925.00,12.30,268100,2800,73,51712640.00,57,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126178,,INDUSINDBK,,2026-04-28,2026-04-28,820.00,PE,INDUSINDBK26APR820PE,0.00,0.00,0.00,37.40,0.00,37.40,925.00,16.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114434,,INDUSINDBK,,2026-02-24,2026-02-24,890.00,CE,INDUSINDBK26FEB890CE,41.75,42.90,34.60,40.25,40.80,43.70,925.00,40.25,208600,5600,48,31176530.00,47,F1,700,,,,,
