TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,160920,,TATAELXSI,,2026-02-24,2026-02-24,4950.00,CE,TATAELXSI26FEB4950CE,0.00,0.00,0.00,511.85,511.85,511.85,5250.45,332.75,400,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161039,,TATAELXSI,,2026-03-30,2026-03-30,5900.00,PE,TATAELXSI26MAR5900PE,0.00,0.00,0.00,484.55,484.55,484.55,5250.45,660.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169107,,TATAELXSI,,2026-03-30,2026-03-30,5950.00,PE,TATAELXSI26MAR5950PE,756.90,756.90,756.90,756.90,756.90,629.60,5250.45,702.75,100,100,1,670690.00,1,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169155,,TATAELXSI,,2026-04-28,2026-04-28,4600.00,PE,TATAELXSI26APR4600PE,0.00,0.00,0.00,80.75,0.00,80.75,5250.45,55.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169159,,TATAELXSI,,2026-04-28,2026-04-28,4800.00,PE,TATAELXSI26APR4800PE,0.00,0.00,0.00,125.05,0.00,125.05,5250.45,97.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169163,,TATAELXSI,,2026-04-28,2026-04-28,5000.00,PE,TATAELXSI26APR5000PE,0.00,0.00,0.00,183.15,0.00,183.15,5250.45,158.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169165,,TATAELXSI,,2026-04-28,2026-04-28,5100.00,PE,TATAELXSI26APR5100PE,0.00,0.00,0.00,218.20,0.00,218.20,5250.45,196.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169191,,TATAELXSI,,2026-04-28,2026-04-28,6400.00,PE,TATAELXSI26APR6400PE,0.00,0.00,0.00,1011.20,0.00,1011.20,5250.45,1111.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160905,,TATAELXSI,,2026-02-24,2026-02-24,4450.00,PE,TATAELXSI26FEB4450PE,0.00,0.00,0.00,36.95,0.00,36.95,5250.45,0.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160913,,TATAELXSI,,2026-02-24,2026-02-24,4700.00,PE,TATAELXSI26FEB4700PE,9.00,17.35,8.80,13.75,17.35,9.95,5250.45,13.75,18000,1900,166,78218300.00,110,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161032,,TATAELXSI,,2026-03-30,2026-03-30,5600.00,CE,TATAELXSI26MAR5600CE,95.00,95.00,94.00,94.25,94.00,140.00,5250.45,94.25,700,400,4,2277700.00,4,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161030,,TATAELXSI,,2026-03-30,2026-03-30,5500.00,CE,TATAELXSI26MAR5500CE,145.70,147.70,120.35,125.70,123.05,183.45,5250.45,125.70,5200,200,15,8454630.00,15,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161012,,TATAELXSI,,2026-03-30,2026-03-30,4600.00,CE,TATAELXSI26MAR4600CE,0.00,0.00,0.00,693.15,693.15,693.15,5250.45,709.80,800,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160915,,TATAELXSI,,2026-02-24,2026-02-24,4750.00,PE,TATAELXSI26FEB4750PE,13.00,20.95,13.00,18.95,20.95,12.05,5250.45,18.95,4500,-2700,62,29551540.00,50,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160968,,TATAELXSI,,2026-02-24,2026-02-24,6550.00,CE,TATAELXSI26FEB6550CE,2.70,2.70,2.70,2.70,2.70,2.75,5250.45,0.05,4100,-100,1,655270.00,1,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169174,,TATAELXSI,,2026-04-28,2026-04-28,5600.00,CE,TATAELXSI26APR5600CE,0.00,0.00,0.00,353.65,0.00,353.65,5250.45,180.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169176,,TATAELXSI,,2026-04-28,2026-04-28,5700.00,CE,TATAELXSI26APR5700CE,0.00,0.00,0.00,313.70,0.00,313.70,5250.45,150.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160911,,TATAELXSI,,2026-02-24,2026-02-24,4650.00,PE,TATAELXSI26FEB4650PE,0.00,0.00,0.00,70.20,0.00,70.20,5250.45,1.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160941,,TATAELXSI,,2026-02-24,2026-02-24,5650.00,PE,TATAELXSI26FEB5650PE,0.00,0.00,0.00,555.45,555.45,555.45,5250.45,405.35,1200,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160947,,TATAELXSI,,2026-02-24,2026-02-24,5850.00,PE,TATAELXSI26FEB5850PE,0.00,0.00,0.00,692.50,0.00,692.50,5250.45,592.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160961,,TATAELXSI,,2026-02-24,2026-02-24,6300.00,PE,TATAELXSI26FEB6300PE,0.00,0.00,0.00,1080.95,0.00,1080.95,5250.45,1037.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161038,,TATAELXSI,,2026-03-30,2026-03-30,5900.00,CE,TATAELXSI26MAR5900CE,0.00,0.00,0.00,147.75,0.00,147.75,5250.45,52.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169182,,TATAELXSI,,2026-04-28,2026-04-28,6000.00,CE,TATAELXSI26APR6000CE,0.00,0.00,0.00,214.70,0.00,214.70,5250.45,83.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140131,,TATAELXSI,,2026-02-24,2026-02-24,4200.00,PE,TATAELXSI26FEB4200PE,1.90,1.90,1.20,1.50,1.50,2.10,5250.45,0.05,1800,-1400,19,7982825.00,12,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160909,,TATAELXSI,,2026-02-24,2026-02-24,4550.00,PE,TATAELXSI26FEB4550PE,0.00,0.00,0.00,51.60,0.00,51.60,5250.45,0.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169187,,TATAELXSI,,2026-04-28,2026-04-28,6200.00,PE,TATAELXSI26APR6200PE,0.00,0.00,0.00,854.50,0.00,854.50,5250.45,933.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169181,,TATAELXSI,,2026-04-28,2026-04-28,5900.00,PE,TATAELXSI26APR5900PE,0.00,0.00,0.00,639.05,0.00,639.05,5250.45,684.90,0,0,0,0.00,0,F1,100,,,,,
