TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,122490,,JSWENERGY,,2026-03-30,2026-03-30,490.00,CE,JSWENERGY26MAR490CE,0.00,0.00,0.00,33.50,0.00,33.50,482.35,22.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131016,,JSWENERGY,,2026-03-30,2026-03-30,525.00,CE,JSWENERGY26MAR525CE,0.00,0.00,0.00,8.00,0.00,8.00,482.35,10.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131120,,JSWENERGY,,2026-04-28,2026-04-28,360.00,CE,JSWENERGY26APR360CE,0.00,0.00,0.00,92.55,0.00,92.55,482.35,127.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131130,,JSWENERGY,,2026-04-28,2026-04-28,410.00,CE,JSWENERGY26APR410CE,0.00,0.00,0.00,57.15,0.00,57.15,482.35,82.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131149,,JSWENERGY,,2026-04-28,2026-04-28,500.00,CE,JSWENERGY26APR500CE,0.00,0.00,0.00,19.05,0.00,19.05,482.35,26.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122173,,JSWENERGY,,2026-02-24,2026-02-24,390.00,PE,JSWENERGY26FEB390PE,0.00,0.00,0.00,0.50,0.50,0.50,482.35,0.05,46000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109257,,JSWENERGY,,2026-02-24,2026-02-24,420.00,PE,JSWENERGY26FEB420PE,0.35,1.00,0.30,0.45,0.45,0.40,482.35,0.45,156000,-20000,100,42053900.00,61,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122327,,JSWENERGY,,2026-02-24,2026-02-24,435.00,PE,JSWENERGY26FEB435PE,0.90,0.90,0.65,0.65,0.65,0.65,482.35,0.65,123000,-4000,6,2614450.00,6,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131125,,JSWENERGY,,2026-04-28,2026-04-28,380.00,PE,JSWENERGY26APR380PE,0.00,0.00,0.00,11.35,0.00,11.35,482.35,1.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122343,,JSWENERGY,,2026-02-24,2026-02-24,475.00,PE,JSWENERGY26FEB475PE,6.15,8.30,5.65,5.75,5.75,6.15,482.35,5.75,174000,-16000,241,116130000.00,200,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122335,,JSWENERGY,,2026-02-24,2026-02-24,450.00,PE,JSWENERGY26FEB450PE,1.45,1.85,1.20,1.25,1.20,1.45,482.35,1.25,534000,-36000,256,115594650.00,189,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122224,,JSWENERGY,,2026-02-24,2026-02-24,405.00,PE,JSWENERGY26FEB405PE,0.00,0.00,0.00,0.45,0.45,0.45,482.35,0.05,82000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131184,,JSWENERGY,,2026-04-28,2026-04-28,560.00,CE,JSWENERGY26APR560CE,0.00,0.00,0.00,8.05,0.00,8.05,482.35,9.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122507,,JSWENERGY,,2026-03-30,2026-03-30,550.00,CE,JSWENERGY26MAR550CE,0.00,0.00,0.00,15.50,0.00,15.50,482.35,5.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122492,,JSWENERGY,,2026-03-30,2026-03-30,500.00,CE,JSWENERGY26MAR500CE,10.45,10.45,8.75,10.20,10.10,11.20,482.35,10.20,207000,39000,93,47411000.00,65,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131006,,JSWENERGY,,2026-03-30,2026-03-30,475.00,CE,JSWENERGY26MAR475CE,0.00,0.00,0.00,19.40,0.00,19.40,482.35,30.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,130990,,JSWENERGY,,2026-03-30,2026-03-30,405.00,CE,JSWENERGY26MAR405CE,0.00,0.00,0.00,53.40,0.00,53.40,482.35,82.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122447,,JSWENERGY,,2026-03-30,2026-03-30,370.00,CE,JSWENERGY26MAR370CE,0.00,0.00,0.00,109.95,0.00,109.95,482.35,115.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122368,,JSWENERGY,,2026-02-24,2026-02-24,550.00,CE,JSWENERGY26FEB550CE,0.20,0.20,0.15,0.15,0.15,0.35,482.35,0.35,62000,-3000,4,2200650.00,3,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122338,,JSWENERGY,,2026-02-24,2026-02-24,465.00,CE,JSWENERGY26FEB465CE,22.60,22.60,17.00,20.60,20.60,22.60,482.35,20.60,89000,-3000,18,8728850.00,16,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122334,,JSWENERGY,,2026-02-24,2026-02-24,450.00,CE,JSWENERGY26FEB450CE,37.85,37.85,29.80,34.35,34.05,34.90,482.35,34.35,315000,-10000,78,37746800.00,58,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122322,,JSWENERGY,,2026-02-24,2026-02-24,430.00,CE,JSWENERGY26FEB430CE,53.85,53.85,51.15,53.55,53.55,50.40,482.35,53.55,84000,0,7,3383350.00,3,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109256,,JSWENERGY,,2026-02-24,2026-02-24,420.00,CE,JSWENERGY26FEB420CE,0.00,0.00,0.00,47.45,47.45,47.45,482.35,63.40,12000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122223,,JSWENERGY,,2026-02-24,2026-02-24,405.00,CE,JSWENERGY26FEB405CE,0.00,0.00,0.00,75.00,0.00,75.00,482.35,78.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109319,,JSWENERGY,,2026-02-24,2026-02-24,540.00,PE,JSWENERGY26FEB540PE,0.00,0.00,0.00,55.00,55.00,55.00,482.35,57.30,260000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131159,,JSWENERGY,,2026-04-28,2026-04-28,540.00,PE,JSWENERGY26APR540PE,0.00,0.00,0.00,102.50,0.00,102.50,482.35,64.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131140,,JSWENERGY,,2026-04-28,2026-04-28,450.00,PE,JSWENERGY26APR450PE,0.00,0.00,0.00,39.35,0.00,39.35,482.35,15.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122365,,JSWENERGY,,2026-02-24,2026-02-24,535.00,PE,JSWENERGY26FEB535PE,0.00,0.00,0.00,71.45,0.00,71.45,482.35,52.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122470,,JSWENERGY,,2026-03-30,2026-03-30,400.00,CE,JSWENERGY26MAR400CE,0.00,0.00,0.00,85.75,0.00,85.75,482.35,86.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122174,,JSWENERGY,,2026-02-24,2026-02-24,395.00,CE,JSWENERGY26FEB395CE,0.00,0.00,0.00,83.20,0.00,83.20,482.35,88.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122347,,JSWENERGY,,2026-02-24,2026-02-24,490.00,PE,JSWENERGY26FEB490PE,14.50,16.60,12.55,12.85,12.85,13.05,482.35,12.85,222000,-4000,38,19159900.00,35,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122355,,JSWENERGY,,2026-02-24,2026-02-24,515.00,PE,JSWENERGY26FEB515PE,0.00,0.00,0.00,35.60,35.60,35.60,482.35,34.75,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109323,,JSWENERGY,,2026-02-24,2026-02-24,580.00,PE,JSWENERGY26FEB580PE,0.00,0.00,0.00,111.05,111.05,111.05,482.35,96.55,9000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,130991,,JSWENERGY,,2026-03-30,2026-03-30,405.00,PE,JSWENERGY26MAR405PE,0.00,0.00,0.00,14.10,0.00,14.10,482.35,2.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131127,,JSWENERGY,,2026-04-28,2026-04-28,390.00,PE,JSWENERGY26APR390PE,0.00,0.00,0.00,14.10,0.00,14.10,482.35,2.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131144,,JSWENERGY,,2026-04-28,2026-04-28,470.00,PE,JSWENERGY26APR470PE,0.00,0.00,0.00,51.10,0.00,51.10,482.35,22.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109151,,JSWENERGY,,2026-02-24,2026-02-24,400.00,CE,JSWENERGY26FEB400CE,82.00,82.00,80.50,80.50,80.50,79.85,482.35,83.15,11000,2000,2,962500.00,2,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122341,,JSWENERGY,,2026-02-24,2026-02-24,470.00,PE,JSWENERGY26FEB470PE,4.55,6.30,4.10,4.20,4.25,4.55,482.35,4.20,649000,4000,570,270770200.00,505,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109311,,JSWENERGY,,2026-02-24,2026-02-24,460.00,PE,JSWENERGY26FEB460PE,2.50,3.30,2.20,2.25,2.35,2.55,482.35,2.25,582000,89000,272,125874900.00,202,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122167,,JSWENERGY,,2026-02-24,2026-02-24,370.00,PE,JSWENERGY26FEB370PE,0.00,0.00,0.00,2.00,0.00,2.00,482.35,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131147,,JSWENERGY,,2026-04-28,2026-04-28,490.00,CE,JSWENERGY26APR490CE,0.00,0.00,0.00,21.85,0.00,21.85,482.35,30.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131137,,JSWENERGY,,2026-04-28,2026-04-28,440.00,CE,JSWENERGY26APR440CE,0.00,0.00,0.00,40.90,0.00,40.90,482.35,59.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122486,,JSWENERGY,,2026-03-30,2026-03-30,480.00,CE,JSWENERGY26MAR480CE,17.20,17.20,17.20,17.20,17.20,37.70,482.35,27.50,1000,1000,1,497200.00,1,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122478,,JSWENERGY,,2026-03-30,2026-03-30,440.00,CE,JSWENERGY26MAR440CE,0.00,0.00,0.00,58.45,0.00,58.45,482.35,52.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131013,,JSWENERGY,,2026-03-30,2026-03-30,505.00,PE,JSWENERGY26MAR505PE,0.00,0.00,0.00,71.25,0.00,71.25,482.35,35.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122485,,JSWENERGY,,2026-03-30,2026-03-30,470.00,PE,JSWENERGY26MAR470PE,10.60,10.60,10.60,10.60,10.60,10.60,482.35,17.25,5000,0,1,480600.00,1,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122363,,JSWENERGY,,2026-02-24,2026-02-24,530.00,PE,JSWENERGY26FEB530PE,46.85,49.90,46.85,49.05,49.05,49.20,482.35,47.95,917000,0,9,5203800.00,5,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109317,,JSWENERGY,,2026-02-24,2026-02-24,520.00,PE,JSWENERGY26FEB520PE,42.60,42.60,37.60,37.60,37.60,52.10,482.35,37.60,258000,0,5,2796400.00,5,F1,1000,,,,,
