TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,144752,,NESTLEIND,,2026-03-30,2026-03-30,1110.00,CE,NESTLEIND26MAR1110CE,0.00,0.00,0.00,206.35,0.00,206.35,1305.30,203.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,120856,,NESTLEIND,,2026-02-24,2026-02-24,1200.00,PE,NESTLEIND26FEB1200PE,1.05,1.35,0.75,1.10,1.15,1.30,1305.30,1.10,230500,-8000,100,60051525.00,83,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142810,,NESTLEIND,,2026-02-24,2026-02-24,1070.00,PE,NESTLEIND26FEB1070PE,0.00,0.00,0.00,0.75,0.00,0.75,1305.30,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144977,,NESTLEIND,,2026-04-28,2026-04-28,1520.00,CE,NESTLEIND26APR1520CE,0.00,0.00,0.00,8.25,0.00,8.25,1305.30,3.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144904,,NESTLEIND,,2026-04-28,2026-04-28,1340.00,CE,NESTLEIND26APR1340CE,0.00,0.00,0.00,50.95,0.00,50.95,1305.30,38.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,120847,,NESTLEIND,,2026-02-24,2026-02-24,1120.00,CE,NESTLEIND26FEB1120CE,0.00,0.00,0.00,168.35,0.00,168.35,1305.30,187.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144901,,NESTLEIND,,2026-04-28,2026-04-28,1300.00,PE,NESTLEIND26APR1300PE,0.00,0.00,0.00,46.95,0.00,46.95,1305.30,37.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143157,,NESTLEIND,,2026-03-30,2026-03-30,1280.00,PE,NESTLEIND26MAR1280PE,0.00,0.00,0.00,27.75,27.75,27.75,1305.30,21.80,8500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143143,,NESTLEIND,,2026-03-30,2026-03-30,1140.00,PE,NESTLEIND26MAR1140PE,0.00,0.00,0.00,8.80,0.00,8.80,1305.30,0.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,120854,,NESTLEIND,,2026-02-24,2026-02-24,1180.00,PE,NESTLEIND26FEB1180PE,0.70,0.85,0.50,0.75,0.75,0.90,1305.30,0.75,67500,-9000,31,18300825.00,20,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144877,,NESTLEIND,,2026-04-28,2026-04-28,1080.00,CE,NESTLEIND26APR1080CE,0.00,0.00,0.00,241.70,0.00,241.70,1305.30,238.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144895,,NESTLEIND,,2026-04-28,2026-04-28,1260.00,CE,NESTLEIND26APR1260CE,0.00,0.00,0.00,93.60,0.00,93.60,1305.30,81.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142834,,NESTLEIND,,2026-02-24,2026-02-24,1250.00,PE,NESTLEIND26FEB1250PE,3.45,5.30,2.50,4.00,4.20,4.50,1305.30,4.00,138500,6500,284,178028975.00,254,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142955,,NESTLEIND,,2026-02-24,2026-02-24,1370.00,PE,NESTLEIND26FEB1370PE,0.00,0.00,0.00,70.90,70.90,70.90,1305.30,64.55,1000,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,120950,,NESTLEIND,,2026-02-24,2026-02-24,1400.00,PE,NESTLEIND26FEB1400PE,0.00,0.00,0.00,103.40,103.45,103.40,1305.30,92.65,16500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,120955,,NESTLEIND,,2026-02-24,2026-02-24,1420.00,PE,NESTLEIND26FEB1420PE,0.00,0.00,0.00,151.60,0.00,151.60,1305.30,112.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,120971,,NESTLEIND,,2026-02-24,2026-02-24,1500.00,PE,NESTLEIND26FEB1500PE,0.00,0.00,0.00,180.00,180.00,180.00,1305.30,191.75,5500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144753,,NESTLEIND,,2026-03-30,2026-03-30,1110.00,PE,NESTLEIND26MAR1110PE,0.00,0.00,0.00,1.45,0.00,1.45,1305.30,0.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144755,,NESTLEIND,,2026-03-30,2026-03-30,1130.00,PE,NESTLEIND26MAR1130PE,0.00,0.00,0.00,2.30,0.00,2.30,1305.30,0.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143145,,NESTLEIND,,2026-03-30,2026-03-30,1160.00,PE,NESTLEIND26MAR1160PE,0.00,0.00,0.00,6.90,6.90,6.90,1305.30,1.35,8500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143147,,NESTLEIND,,2026-03-30,2026-03-30,1180.00,PE,NESTLEIND26MAR1180PE,0.00,0.00,0.00,16.00,0.00,16.00,1305.30,2.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144777,,NESTLEIND,,2026-03-30,2026-03-30,1350.00,PE,NESTLEIND26MAR1350PE,0.00,0.00,0.00,60.90,60.90,60.90,1305.30,57.60,2500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144897,,NESTLEIND,,2026-04-28,2026-04-28,1260.00,PE,NESTLEIND26APR1260PE,0.00,0.00,0.00,31.00,0.00,31.00,1305.30,22.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144883,,NESTLEIND,,2026-04-28,2026-04-28,1140.00,CE,NESTLEIND26APR1140CE,0.00,0.00,0.00,186.60,0.00,186.60,1305.30,180.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59430,,NESTLEIND,,2026-02-24,2026-02-24,,,NESTLEIND26FEBFUT,1312.90,1326.00,1297.50,1305.90,1305.20,1309.40,1305.30,1305.90,15996500,-193000,3103,2033196050.00,2891,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142819,,NESTLEIND,,2026-02-24,2026-02-24,1150.00,CE,NESTLEIND26FEB1150CE,0.00,0.00,0.00,140.00,0.00,140.00,1305.30,157.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,120857,,NESTLEIND,,2026-02-24,2026-02-24,1220.00,CE,NESTLEIND26FEB1220CE,0.00,0.00,0.00,83.50,83.50,83.50,1305.30,88.25,1000,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,120949,,NESTLEIND,,2026-02-24,2026-02-24,1400.00,CE,NESTLEIND26FEB1400CE,2.50,2.85,1.55,1.90,1.80,2.10,1305.30,1.90,478000,26500,705,494296575.00,510,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144754,,NESTLEIND,,2026-03-30,2026-03-30,1130.00,CE,NESTLEIND26MAR1130CE,0.00,0.00,0.00,187.45,0.00,187.45,1305.30,183.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143148,,NESTLEIND,,2026-03-30,2026-03-30,1200.00,CE,NESTLEIND26MAR1200CE,0.00,0.00,0.00,112.75,0.00,112.75,1305.30,117.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143164,,NESTLEIND,,2026-03-30,2026-03-30,1360.00,CE,NESTLEIND26MAR1360CE,0.00,0.00,0.00,18.30,18.30,18.30,1305.30,19.20,2500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143176,,NESTLEIND,,2026-03-30,2026-03-30,1480.00,CE,NESTLEIND26MAR1480CE,0.00,0.00,0.00,8.60,0.00,8.60,1305.30,1.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143168,,NESTLEIND,,2026-03-30,2026-03-30,1400.00,CE,NESTLEIND26MAR1400CE,10.90,12.80,8.30,9.40,9.35,9.60,1305.30,9.40,48500,13500,159,112178200.00,147,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143174,,NESTLEIND,,2026-03-30,2026-03-30,1460.00,CE,NESTLEIND26MAR1460CE,0.00,0.00,0.00,10.85,0.00,10.85,1305.30,3.00,0,0,0,0.00,0,F1,500,,,,,
