TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STF,51967,,LTF,,2026-03-30,2026-03-30,,,LTF26MARFUT,293.60,294.95,285.50,287.15,287.00,293.05,288.30,287.15,2837250,357750,821,531551137.50,736,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137535,,LTF,,2026-03-30,2026-03-30,315.00,CE,LTF26MAR315CE,5.65,5.65,5.65,5.65,5.65,5.65,288.30,4.70,4500,2250,1,721462.50,1,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114599,,LTF,,2026-02-24,2026-02-24,370.00,CE,LTF26FEB370CE,0.00,0.00,0.00,0.20,0.20,0.20,288.30,0.05,130500,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132184,,LTF,,2026-03-30,2026-03-30,340.00,PE,LTF26MAR340PE,0.00,0.00,0.00,41.55,0.00,41.55,288.30,50.60,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114532,,LTF,,2026-02-24,2026-02-24,265.00,PE,LTF26FEB265PE,1.10,1.75,1.10,1.40,1.45,0.85,288.30,1.40,657000,49500,289,173281612.50,236,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137568,,LTF,,2026-04-28,2026-04-28,260.00,PE,LTF26APR260PE,0.00,0.00,0.00,9.00,0.00,9.00,288.30,4.75,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137582,,LTF,,2026-04-28,2026-04-28,330.00,PE,LTF26APR330PE,0.00,0.00,0.00,48.10,0.00,48.10,288.30,42.70,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132025,,LTF,,2026-03-30,2026-03-30,250.00,CE,LTF26MAR250CE,0.00,0.00,0.00,41.75,41.75,41.75,288.30,41.40,13500,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114586,,LTF,,2026-02-24,2026-02-24,350.00,CE,LTF26FEB350CE,0.50,0.50,0.25,0.30,0.30,0.40,288.30,0.30,972000,27000,214,168672375.00,120,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114542,,LTF,,2026-02-24,2026-02-24,290.00,CE,LTF26FEB290CE,11.45,11.80,6.75,7.45,7.30,10.20,288.30,7.45,2796750,438750,2228,1492592062.50,1899,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59404,,LTF,,2026-02-24,2026-02-24,,,LTF26FEBFUT,296.70,296.70,286.15,288.05,287.95,293.95,288.30,288.05,53320500,4020750,6575,4270901512.50,5526,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132185,,LTF,,2026-03-30,2026-03-30,350.00,CE,LTF26MAR350CE,0.00,0.00,0.00,9.55,0.00,9.55,288.30,0.75,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137567,,LTF,,2026-04-28,2026-04-28,260.00,CE,LTF26APR260CE,0.00,0.00,0.00,38.25,0.00,38.25,288.30,36.00,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114553,,LTF,,2026-02-24,2026-02-24,310.00,PE,LTF26FEB310PE,23.85,24.20,23.85,24.20,24.20,18.85,288.30,22.10,261000,2250,4,3005437.50,3,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114583,,LTF,,2026-02-24,2026-02-24,340.00,PE,LTF26FEB340PE,50.25,50.25,50.25,50.25,50.25,43.10,288.30,51.05,31500,-2250,1,878062.50,1,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132182,,LTF,,2026-03-30,2026-03-30,330.00,PE,LTF26MAR330PE,0.00,0.00,0.00,34.75,0.00,34.75,288.30,41.60,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132186,,LTF,,2026-03-30,2026-03-30,350.00,PE,LTF26MAR350PE,0.00,0.00,0.00,48.95,0.00,48.95,288.30,59.95,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114531,,LTF,,2026-02-24,2026-02-24,265.00,CE,LTF26FEB265CE,0.00,0.00,0.00,32.90,32.90,32.90,288.30,24.35,200250,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114515,,LTF,,2026-02-24,2026-02-24,240.00,CE,LTF26FEB240CE,0.00,0.00,0.00,64.35,64.35,64.35,288.30,48.75,20250,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132028,,LTF,,2026-03-30,2026-03-30,260.00,PE,LTF26MAR260PE,3.80,4.25,3.65,3.95,3.95,2.80,288.30,3.95,92250,27000,16,9501412.50,13,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114592,,LTF,,2026-02-24,2026-02-24,360.00,PE,LTF26FEB360PE,0.00,0.00,0.00,62.95,62.95,62.95,288.30,71.00,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137581,,LTF,,2026-04-28,2026-04-28,330.00,CE,LTF26APR330CE,0.00,0.00,0.00,8.40,0.00,8.40,288.30,4.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132029,,LTF,,2026-03-30,2026-03-30,270.00,CE,LTF26MAR270CE,25.10,25.10,24.00,24.00,24.00,46.65,288.30,25.15,11250,11250,5,3314250.00,5,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132015,,LTF,,2026-03-30,2026-03-30,230.00,CE,LTF26MAR230CE,0.00,0.00,0.00,80.05,0.00,80.05,288.30,60.15,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114558,,LTF,,2026-02-24,2026-02-24,325.00,CE,LTF26FEB325CE,1.65,1.65,0.80,0.90,0.85,1.20,288.30,0.90,702000,-6750,178,130539375.00,131,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,137570,,LTF,,2026-04-28,2026-04-28,270.00,PE,LTF26APR270PE,0.00,0.00,0.00,12.50,0.00,12.50,288.30,7.50,0,0,0,0.00,0,F1,2250,,,,,
