TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.00,0.00,0.00,0.63,0.63,0.63,21.32,0.44,217700,0,0,0.00,0,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,0.00,0.00,0.00,3.69,0.00,3.69,21.32,3.67,0,0,0,0.00,0,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.12,0.12,0.10,0.11,0.11,0.12,21.32,0.11,11475900,870800,50,40601672.00,33,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,154772,,YESBANK,,2026-02-24,2026-02-24,18.00,PE,YESBANK26FEB18PE,0.01,0.02,0.01,0.02,0.02,0.01,21.32,0.02,8241500,248800,14,7844664.00,8,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166386,,YESBANK,,2026-02-24,2026-02-24,23.00,CE,YESBANK26FEB23CE,0.12,0.12,0.09,0.09,0.09,0.12,21.32,0.09,95383700,93300,1047,752180246.00,496,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,0.00,0.00,0.00,2.00,0.00,2.00,21.32,1.48,0,0,0,0.00,0,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,173026,,YESBANK,,2026-03-30,2026-03-30,25.00,CE,YESBANK26MAR25CE,0.00,0.00,0.00,0.30,0.00,0.30,21.32,0.11,0,0,0,0.00,0,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,0.27,0.27,0.24,0.24,0.24,0.26,21.32,0.24,9609900,808600,97,73135071.00,93,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,154771,,YESBANK,,2026-02-24,2026-02-24,18.00,CE,YESBANK26FEB18CE,3.33,3.35,3.32,3.35,3.35,3.43,21.32,3.36,1275100,124400,4,2653763.00,4,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.00,0.00,0.00,0.18,0.00,0.18,21.32,0.05,0,0,0,0.00,0,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166387,,YESBANK,,2026-02-24,2026-02-24,23.00,PE,YESBANK26FEB23PE,1.79,1.82,1.72,1.73,1.73,1.68,21.32,1.73,17944700,-404300,32,24645817.00,30,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,173050,,YESBANK,,2026-04-28,2026-04-28,22.00,CE,YESBANK26APR22CE,0.00,0.00,0.00,1.36,0.00,1.36,21.32,1.05,0,0,0,0.00,0,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166391,,YESBANK,,2026-02-24,2026-02-24,27.00,PE,YESBANK26FEB27PE,0.00,0.00,0.00,3.51,3.51,3.51,21.32,5.63,124400,0,0,0.00,0,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,173047,,YESBANK,,2026-04-28,2026-04-28,18.00,PE,YESBANK26APR18PE,0.00,0.00,0.00,0.40,0.00,0.40,21.32,0.15,0,0,0,0.00,0,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,0.00,0.00,0.00,3.97,0.00,3.97,21.32,3.51,0,0,0,0.00,0,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166411,,YESBANK,,2026-03-30,2026-03-30,20.00,PE,YESBANK26MAR20PE,0.27,0.29,0.26,0.27,0.27,0.26,21.32,0.27,10045300,404300,52,32788108.00,45,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166413,,YESBANK,,2026-03-30,2026-03-30,22.00,PE,YESBANK26MAR22PE,1.07,1.14,1.07,1.14,1.14,1.07,21.32,1.27,5131500,93300,3,2154608.00,2,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,52089,,YESBANK,,2026-03-30,2026-03-30,,,YESBANK26MARFUT,21.56,21.57,21.37,21.49,21.49,21.56,21.32,21.49,100079800,6095600,405,270510910.00,336,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,154770,,YESBANK,,2026-02-24,2026-02-24,16.00,PE,YESBANK26FEB16PE,0.02,0.02,0.01,0.01,0.01,0.01,21.32,0.01,1741600,0,7,3485688.00,7,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,0.00,0.00,0.00,4.95,0.00,4.95,21.32,4.54,0,0,0,0.00,0,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59520,,YESBANK,,2026-02-24,2026-02-24,,,YESBANK26FEBFUT,21.47,21.47,21.23,21.34,21.36,21.42,21.32,21.34,929423500,-8987900,2244,1489199553.00,2008,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,154781,,YESBANK,,2026-02-24,2026-02-24,28.00,CE,YESBANK26FEB28CE,0.02,0.02,0.01,0.02,0.02,0.02,21.32,0.02,17105000,0,8,6970132.00,6,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166382,,YESBANK,,2026-02-24,2026-02-24,19.00,CE,YESBANK26FEB19CE,2.33,2.39,2.33,2.36,2.36,2.54,21.32,2.37,2736800,31100,4,2657184.00,4,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.73,0.00,6.73,21.32,6.41,0,0,0,0.00,0,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.06,0.07,0.06,0.07,0.07,0.06,21.32,0.07,4633900,31100,18,15709232.00,13,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166388,,YESBANK,,2026-02-24,2026-02-24,25.00,CE,YESBANK26FEB25CE,0.04,0.04,0.03,0.03,0.04,0.04,21.32,0.03,51657100,715300,82,63842391.00,46,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,173022,,YESBANK,,2026-03-30,2026-03-30,21.00,CE,YESBANK26MAR21CE,1.09,1.13,1.02,1.08,1.08,1.16,21.32,1.08,964100,622000,33,22656350.00,33,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,173024,,YESBANK,,2026-03-30,2026-03-30,23.00,CE,YESBANK26MAR23CE,0.40,0.40,0.37,0.38,0.38,0.41,21.32,0.38,4509500,622000,77,55986842.00,48,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,154779,,YESBANK,,2026-02-24,2026-02-24,26.00,CE,YESBANK26FEB26CE,0.03,0.03,0.02,0.02,0.02,0.03,21.32,0.02,24537900,404300,33,26705259.00,14,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.00,0.00,0.00,0.37,0.00,0.37,21.32,0.16,0,0,0,0.00,0,F1,31100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.00,0.00,0.00,2.33,0.00,2.33,21.32,2.12,0,0,0,0.00,0,F1,31100,,,,,
